stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.17193,-0.168772,-0.170442,-0.288495,0.0390407,-0.0864166
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171918,-0.168714,-0.170442,-0.288495,0.0392232,-0.087285
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171918,-0.168714,-0.170442,-0.288495,0.0392232,-0.087285
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171918,-0.168714,-0.170442,-0.288495,0.0392232,-0.087285
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171847,-0.168684,-0.170442,-0.288495,0.0402921,-0.0877264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.171776,-0.168655,-0.170442,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171776,-0.168655,-0.177601,-0.288495,0.041361,-0.0881677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171763,-0.168597,-0.177601,-0.288495,0.0415433,-0.0890361
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171763,-0.168597,-0.177601,-0.288495,0.0415433,-0.0890361
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171763,-0.168597,-0.177601,-0.288495,0.0415433,-0.0890361
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171763,-0.168597,-0.177601,-0.288495,0.0415433,-0.0890361
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171763,-0.168597,-0.177601,-0.288495,0.0415433,-0.0890361
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171763,-0.168597,-0.177601,-0.288495,0.0415433,-0.0890361
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171763,-0.168597,-0.177601,-0.288495,0.0415433,-0.0890361
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171763,-0.168597,-0.177601,-0.288495,0.0415433,-0.0890361
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171763,-0.168597,-0.177601,-0.288495,0.0415433,-0.0890361
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171763,-0.168597,-0.177601,-0.288495,0.0415433,-0.0890361
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171763,-0.168597,-0.177601,-0.288495,0.0415433,-0.0890361
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171763,-0.168597,-0.177601,-0.288495,0.0415433,-0.0890361
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
