stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176328,-0.172392,-0.721653,-0.0692681,-0.0269009,-0.032099
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176341,-0.17245,-0.721653,-0.0692681,-0.0270884,-0.0312304
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176341,-0.17245,-0.721653,-0.0692681,-0.0270884,-0.0312304
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176341,-0.17245,-0.721653,-0.0692681,-0.0270884,-0.0312304
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176341,-0.17245,-0.721653,-0.0692681,-0.0270884,-0.0312304
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176341,-0.17245,-0.721653,-0.0692681,-0.0270884,-0.0312304
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176341,-0.17245,-0.721653,-0.0692681,-0.0270884,-0.0312304
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176341,-0.17245,-0.721653,-0.0692681,-0.0270884,-0.0312304
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176341,-0.17245,-0.721653,-0.0692681,-0.0270884,-0.0312304
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176341,-0.17245,-0.721653,-0.0692681,-0.0270884,-0.0312304
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176341,-0.17245,-0.721653,-0.0692681,-0.0270884,-0.0312304
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176341,-0.17245,-0.721653,-0.0692681,-0.0270884,-0.0312304
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176284,-0.17248,-0.721653,-0.0692681,-0.0262654,-0.0307992
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176284,-0.17248,-0.721653,-0.0692681,-0.0262654,-0.0307992
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176284,-0.17248,-0.721653,-0.0692681,-0.0262654,-0.0307992
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176284,-0.17248,-0.721653,-0.0692681,-0.0262654,-0.0307992
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176356,-0.172509,-0.721653,-0.0692681,-0.0273482,-0.030354
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176299,-0.172539,-0.721653,-0.0692681,-0.026497,-0.029908
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176299,-0.172539,-0.721653,-0.0692681,-0.026497,-0.029908
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176299,-0.172539,-0.721653,-0.0692681,-0.026497,-0.029908
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176299,-0.172539,-0.721653,-0.0692681,-0.026497,-0.029908
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176299,-0.172539,-0.721653,-0.0692681,-0.026497,-0.029908
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176299,-0.172539,-0.721653,-0.0692681,-0.026497,-0.029908
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176299,-0.172539,-0.721653,-0.0692681,-0.026497,-0.029908
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176299,-0.172539,-0.721653,-0.0692681,-0.026497,-0.029908
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176299,-0.172539,-0.721653,-0.0692681,-0.026497,-0.029908
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176299,-0.172539,-0.721653,-0.0692681,-0.026497,-0.029908
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176299,-0.172539,-0.721653,-0.0692681,-0.026497,-0.029908
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176299,-0.172539,-0.721653,-0.0692681,-0.026497,-0.029908
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176372,-0.172569,-0.721653,-0.0692681,-0.0275798,-0.0294628
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176372,-0.172569,-0.721653,-0.0692681,-0.0275798,-0.0294628
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176372,-0.172569,-0.721653,-0.0692681,-0.0275798,-0.0294628
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176315,-0.172598,-0.721653,-0.0692681,-0.0267285,-0.0290168
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176315,-0.172598,-0.721653,-0.0692681,-0.0267285,-0.0290168
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176315,-0.172598,-0.721653,-0.0692681,-0.0267285,-0.0290168
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176315,-0.172598,-0.721653,-0.0692681,-0.0267285,-0.0290168
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176315,-0.172598,-0.721653,-0.0692681,-0.0267285,-0.0290168
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176315,-0.172598,-0.721653,-0.0692681,-0.0267285,-0.0290168
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176315,-0.172598,-0.721653,-0.0692681,-0.0267285,-0.0290168
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176315,-0.172598,-0.721653,-0.0692681,-0.0267285,-0.0290168
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176315,-0.172598,-0.721653,-0.0692681,-0.0267285,-0.0290168
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176315,-0.172598,-0.721653,-0.0692681,-0.0267285,-0.0290168
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176315,-0.172598,-0.721653,-0.0692681,-0.0267285,-0.0290168
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176315,-0.172598,-0.721653,-0.0692681,-0.0267285,-0.0290168
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176258,-0.172628,-0.721653,-0.0692681,-0.0258772,-0.0285708
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176258,-0.172628,-0.721653,-0.0692681,-0.0258772,-0.0285708
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17633,-0.172658,-0.721653,-0.0692681,-0.0269601,-0.0281256
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17633,-0.172658,-0.721653,-0.0692681,-0.0269601,-0.0281256
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17633,-0.172658,-0.721653,-0.0692681,-0.0269601,-0.0281256
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17633,-0.172658,-0.721653,-0.0692681,-0.0269601,-0.0281256
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17633,-0.172658,-0.721653,-0.0692681,-0.0269601,-0.0281256
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17633,-0.172658,-0.721653,-0.0692681,-0.0269601,-0.0281256
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176343,-0.172716,-0.721653,-0.0692681,-0.0271476,-0.0272571
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176343,-0.172716,-0.721653,-0.0692681,-0.0271476,-0.0272571
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176343,-0.172716,-0.721653,-0.0692681,-0.0271476,-0.0272571
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176343,-0.172716,-0.721653,-0.0692681,-0.0271476,-0.0272571
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176286,-0.172746,-0.721653,-0.0692681,-0.0262641,-0.0267943
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176286,-0.172746,-0.721653,-0.0692681,-0.0262641,-0.0267943
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176286,-0.172746,-0.721653,-0.0692681,-0.0262641,-0.0267943
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176286,-0.172746,-0.721653,-0.0692681,-0.0262641,-0.0267943
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176286,-0.172746,-0.721653,-0.0692681,-0.0262641,-0.0267943
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176286,-0.172746,-0.721653,-0.0692681,-0.0262641,-0.0267943
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176286,-0.172746,-0.721653,-0.0692681,-0.0262641,-0.0267943
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176358,-0.172775,-0.721653,-0.0692681,-0.0273472,-0.0263491
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176358,-0.172775,-0.721653,-0.0692681,-0.0273472,-0.0263491
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176301,-0.172805,-0.721653,-0.0692681,-0.026481,-0.0258955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176301,-0.172805,-0.721653,-0.0692681,-0.026481,-0.0258955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176301,-0.172805,-0.721653,-0.0692681,-0.026481,-0.0258955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176301,-0.172805,-0.721653,-0.0692681,-0.026481,-0.0258955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176301,-0.172805,-0.721653,-0.0692681,-0.026481,-0.0258955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176301,-0.172805,-0.721653,-0.0692681,-0.026481,-0.0258955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176317,-0.172864,-0.721653,-0.0692681,-0.0267369,-0.0249839
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176317,-0.172864,-0.721653,-0.0692681,-0.0267369,-0.0249839
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176317,-0.172864,-0.721653,-0.0692681,-0.0267369,-0.0249839
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176317,-0.172864,-0.721653,-0.0692681,-0.0267369,-0.0249839
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176317,-0.172864,-0.721653,-0.0692681,-0.0267369,-0.0249839
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176317,-0.172864,-0.721653,-0.0692681,-0.0267369,-0.0249839
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176317,-0.172864,-0.721653,-0.0692681,-0.0267369,-0.0249839
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176317,-0.172864,-0.721653,-0.0692681,-0.0267369,-0.0249839
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176317,-0.172864,-0.721653,-0.0692681,-0.0267369,-0.0249839
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176317,-0.172864,-0.721653,-0.0692681,-0.0267369,-0.0249839
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176317,-0.172864,-0.721653,-0.0692681,-0.0267369,-0.0249839
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17626,-0.172894,-0.721653,-0.0692681,-0.0258838,-0.0245371
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17626,-0.172894,-0.721653,-0.0692681,-0.0258838,-0.0245371
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17626,-0.172894,-0.721653,-0.0692681,-0.0258838,-0.0245371
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17626,-0.172894,-0.721653,-0.0692681,-0.0258838,-0.0245371
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17626,-0.172894,-0.721653,-0.0692681,-0.0258838,-0.0245371
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17626,-0.172894,-0.721653,-0.0692681,-0.0258838,-0.0245371
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176203,-0.172924,-0.721653,-0.0692681,-0.0250201,-0.0240848
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176203,-0.172924,-0.721653,-0.0692681,-0.0250201,-0.0240848
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176203,-0.172924,-0.721653,-0.0692681,-0.0250201,-0.0240848
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176203,-0.172924,-0.721653,-0.0692681,-0.0250201,-0.0240848
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176203,-0.172924,-0.721653,-0.0692681,-0.0250201,-0.0240848
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176203,-0.172924,-0.721653,-0.0692681,-0.0250201,-0.0240848
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176203,-0.172924,-0.721653,-0.0692681,-0.0250201,-0.0240848
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176147,-0.172954,-0.721653,-0.0692681,-0.0241631,-0.023636
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176147,-0.172954,-0.721653,-0.0692681,-0.0241631,-0.023636
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176219,-0.172983,-0.721653,-0.0692681,-0.0252536,-0.0231878
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176219,-0.172983,-0.721653,-0.0692681,-0.0252536,-0.0231878
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176219,-0.172983,-0.721653,-0.0692681,-0.0252536,-0.0231878
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176219,-0.172983,-0.721653,-0.0692681,-0.0252536,-0.0231878
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176219,-0.172983,-0.721653,-0.0692681,-0.0252536,-0.0231878
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176219,-0.172983,-0.721653,-0.0692681,-0.0252536,-0.0231878
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176219,-0.172983,-0.721653,-0.0692681,-0.0252536,-0.0231878
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176162,-0.173013,-0.721653,-0.0692681,-0.0244109,-0.0227465
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176162,-0.173013,-0.721653,-0.0692681,-0.0244109,-0.0227465
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176162,-0.173013,-0.721653,-0.0692681,-0.0244109,-0.0227465
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176162,-0.173013,-0.721653,-0.0692681,-0.0244109,-0.0227465
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176162,-0.173013,-0.721653,-0.0692681,-0.0244109,-0.0227465
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176162,-0.173013,-0.721653,-0.0692681,-0.0244109,-0.0227465
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176162,-0.173013,-0.721653,-0.0692681,-0.0244109,-0.0227465
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176162,-0.173013,-0.721653,-0.0692681,-0.0244109,-0.0227465
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176162,-0.173013,-0.721653,-0.0692681,-0.0244109,-0.0227465
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176234,-0.173043,-0.721653,-0.0692681,-0.0254947,-0.0223012
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176177,-0.173072,-0.721653,-0.0692681,-0.0246398,-0.0218536
