stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171445,-0.189172,0.72438,-0.180305,0.0463195,0.21959
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171445,-0.189172,0.72438,-0.180305,0.0463195,0.21959
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171387,-0.189202,0.72438,-0.180305,0.047222,0.220057
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171387,-0.189202,0.72438,-0.180305,0.047222,0.220057
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171387,-0.189202,0.72438,-0.180305,0.047222,0.220057
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171387,-0.189202,0.72438,-0.180305,0.047222,0.220057
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171387,-0.189202,0.72438,-0.180305,0.047222,0.220057
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171387,-0.189202,0.72438,-0.180305,0.047222,0.220057
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171387,-0.189202,0.72438,-0.180305,0.047222,0.220057
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171387,-0.189202,0.72438,-0.180305,0.047222,0.220057
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171403,-0.189261,0.72438,-0.180305,0.047006,0.220954
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171403,-0.189261,0.72438,-0.180305,0.047006,0.220954
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171403,-0.189261,0.72438,-0.180305,0.047006,0.220954
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171403,-0.189261,0.72438,-0.180305,0.047006,0.220954
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171403,-0.189261,0.72438,-0.180305,0.047006,0.220954
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171403,-0.189261,0.72438,-0.180305,0.047006,0.220954
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171403,-0.189261,0.72438,-0.180305,0.047006,0.220954
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171403,-0.189261,0.72438,-0.180305,0.047006,0.220954
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171345,-0.189291,0.72438,-0.180305,0.0478768,0.221405
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171345,-0.189291,0.72438,-0.180305,0.0478768,0.221405
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171345,-0.189291,0.72438,-0.180305,0.0478768,0.221405
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171345,-0.189291,0.72438,-0.180305,0.0478768,0.221405
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171345,-0.189291,0.72438,-0.180305,0.0478768,0.221405
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171345,-0.189291,0.72438,-0.180305,0.0478768,0.221405
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171345,-0.189291,0.72438,-0.180305,0.0478768,0.221405
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171287,-0.189321,0.72438,-0.180305,0.0487547,0.221859
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171287,-0.189321,0.72438,-0.180305,0.0487547,0.221859
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171287,-0.189321,0.72438,-0.180305,0.0487547,0.221859
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171287,-0.189321,0.72438,-0.180305,0.0487547,0.221859
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171287,-0.189321,0.72438,-0.180305,0.0487547,0.221859
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171287,-0.189321,0.72438,-0.180305,0.0487547,0.221859
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171287,-0.189321,0.72438,-0.180305,0.0487547,0.221859
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171287,-0.189321,0.72438,-0.180305,0.0487547,0.221859
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17123,-0.189351,0.72438,-0.180305,0.0496221,0.222308
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171172,-0.189381,0.72438,-0.180305,0.0504763,0.22275
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171172,-0.189381,0.72438,-0.180305,0.0504763,0.22275
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171172,-0.189381,0.72438,-0.180305,0.0504763,0.22275
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171172,-0.189381,0.72438,-0.180305,0.0504763,0.22275
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171172,-0.189381,0.72438,-0.180305,0.0504763,0.22275
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171172,-0.189381,0.72438,-0.180305,0.0504763,0.22275
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171172,-0.189381,0.72438,-0.180305,0.0504763,0.22275
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171172,-0.189381,0.72438,-0.180305,0.0504763,0.22275
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171172,-0.189381,0.72438,-0.180305,0.0504763,0.22275
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171172,-0.189381,0.72438,-0.180305,0.0504763,0.22275
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171172,-0.189381,0.72438,-0.180305,0.0504763,0.22275
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171114,-0.189411,0.72438,-0.180305,0.0513346,0.223195
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171114,-0.189411,0.72438,-0.180305,0.0513346,0.223195
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171114,-0.189411,0.72438,-0.180305,0.0513346,0.223195
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171114,-0.189411,0.72438,-0.180305,0.0513346,0.223195
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171188,-0.18944,0.72438,-0.180305,0.0502381,0.223636
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171188,-0.18944,0.72438,-0.180305,0.0502381,0.223636
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171188,-0.18944,0.72438,-0.180305,0.0502381,0.223636
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171188,-0.18944,0.72438,-0.180305,0.0502381,0.223636
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171188,-0.18944,0.72438,-0.180305,0.0502381,0.223636
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171188,-0.18944,0.72438,-0.180305,0.0502381,0.223636
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17113,-0.18947,0.72438,-0.180305,0.051099,0.224081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17113,-0.18947,0.72438,-0.180305,0.051099,0.224081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17113,-0.18947,0.72438,-0.180305,0.051099,0.224081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17113,-0.18947,0.72438,-0.180305,0.051099,0.224081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17113,-0.18947,0.72438,-0.180305,0.051099,0.224081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17113,-0.18947,0.72438,-0.180305,0.051099,0.224081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17113,-0.18947,0.72438,-0.180305,0.051099,0.224081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17113,-0.18947,0.72438,-0.180305,0.051099,0.224081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17113,-0.18947,0.72438,-0.180305,0.051099,0.224081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17113,-0.18947,0.72438,-0.180305,0.051099,0.224081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17113,-0.18947,0.72438,-0.180305,0.051099,0.224081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17113,-0.18947,0.72438,-0.180305,0.051099,0.224081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171072,-0.1895,0.72438,-0.180305,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171072,-0.1895,0.72438,-0.181728,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171072,-0.1895,0.72438,-0.181728,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171072,-0.1895,0.72438,-0.181728,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171072,-0.1895,0.72438,-0.181728,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171072,-0.1895,0.72438,-0.181728,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171072,-0.1895,0.72438,-0.181728,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171072,-0.1895,0.72438,-0.181728,0.05196,0.224527
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171015,-0.18953,0.72438,-0.181728,0.0528174,0.224971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170957,-0.189559,0.72438,-0.181728,0.053668,0.225411
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170957,-0.189559,0.72438,-0.181728,0.053668,0.225411
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170957,-0.189559,0.72438,-0.181728,0.053668,0.225411
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170957,-0.189559,0.72438,-0.181728,0.053668,0.225411
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170957,-0.189559,0.72438,-0.181728,0.053668,0.225411
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170957,-0.189559,0.72438,-0.181728,0.053668,0.225411
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170957,-0.189559,0.72438,-0.181728,0.053668,0.225411
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170957,-0.189559,0.72438,-0.181728,0.053668,0.225411
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170957,-0.189559,0.72438,-0.181728,0.053668,0.225411
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17103,-0.189589,0.72438,-0.181728,0.0525715,0.225852
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
