stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155369,-0.163774,-0.599957,-0.36679,0.287461,-0.161377
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155313,-0.163805,-0.599957,-0.36679,0.288303,-0.160921
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155257,-0.163835,-0.599957,-0.36679,0.289144,-0.160464
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155201,-0.163866,-0.599957,-0.36679,0.289986,-0.160008
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155201,-0.163866,-0.599957,-0.36679,0.289986,-0.160008
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155201,-0.163866,-0.599957,-0.36679,0.289986,-0.160008
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155201,-0.163866,-0.599957,-0.36679,0.289986,-0.160008
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155201,-0.163866,-0.599957,-0.36679,0.289986,-0.160008
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155201,-0.163866,-0.599957,-0.36679,0.289986,-0.160008
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155201,-0.163866,-0.599957,-0.36679,0.289986,-0.160008
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155201,-0.163866,-0.599957,-0.36679,0.289986,-0.160008
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155201,-0.163866,-0.599957,-0.36679,0.289986,-0.160008
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155201,-0.163866,-0.599957,-0.36679,0.289986,-0.160008
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155201,-0.163866,-0.599957,-0.36679,0.289986,-0.160008
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155201,-0.163866,-0.599957,-0.36679,0.289986,-0.160008
