stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163577,-0.171927,1.05367,-0.43512,0.164338,-0.0390957
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163648,-0.171956,1.05367,-0.43512,0.163275,-0.0386596
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163704,-0.171925,1.05367,-0.43512,0.162428,-0.0391116
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.682592,0.163761,-0.171895,1.05367,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163761,-0.171895,1.04652,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163761,-0.171895,1.04652,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163761,-0.171895,1.04652,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163761,-0.171895,1.04652,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163761,-0.171895,1.04652,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163761,-0.171895,1.04652,-0.43512,0.161581,-0.0395637
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163817,-0.171865,1.04652,-0.43512,0.160733,-0.0400157
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163874,-0.171835,1.04652,-0.43512,0.159886,-0.0404677
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
