stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171438,-0.171129,0.044315,-0.375331,0.0464164,-0.0510544
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171426,-0.171071,0.044315,-0.375331,0.0465991,-0.0519225
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171483,-0.171042,0.044315,-0.375331,0.0457513,-0.052371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171539,-0.171012,0.044315,-0.375331,0.0449036,-0.0528194
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171596,-0.170982,0.044315,-0.375331,0.0440558,-0.0532678
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171584,-0.170924,0.044315,-0.375331,0.0442386,-0.0541359
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171584,-0.170924,0.044315,-0.375331,0.0442386,-0.0541359
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171584,-0.170924,0.044315,-0.375331,0.0442386,-0.0541359
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171584,-0.170924,0.044315,-0.375331,0.0442386,-0.0541359
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171584,-0.170924,0.044315,-0.375331,0.0442386,-0.0541359
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171584,-0.170924,0.044315,-0.375331,0.0442386,-0.0541359
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171584,-0.170924,0.044315,-0.375331,0.0442386,-0.0541359
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.567675,-0.684727,0.171584,-0.170924,0.044315,-0.375331,0.0442386,-0.0541359
