stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188751,-0.171117,-0.721653,-0.193117,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
