stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171918,-0.145438,-1.32127,0.413767,0.0392197,-0.436424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171863,-0.145468,-1.32127,0.413767,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171863,-0.145468,-1.32127,0.412343,0.0400476,-0.435974
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171794,-0.145438,-1.32127,0.412343,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171794,-0.145438,-1.32127,0.412343,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171794,-0.145438,-1.32127,0.412343,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171794,-0.145438,-1.32127,0.412343,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171794,-0.145438,-1.32127,0.412343,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171794,-0.145438,-1.32127,0.412343,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171794,-0.145438,-1.32127,0.412343,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171794,-0.145438,-1.32127,0.412343,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171794,-0.145438,-1.32127,0.412343,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171794,-0.145438,-1.32127,0.412343,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171794,-0.145438,-1.32127,0.412343,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683405,0.171794,-0.145438,-1.32127,0.412343,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171794,-0.145438,-1.32127,0.41092,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171794,-0.145438,-1.32127,0.41092,0.0410913,-0.436417
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
