stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145319,-0.157165,-0.827327,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145263,-0.157196,-0.827327,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145263,-0.157196,-0.827327,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145263,-0.157196,-0.827327,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145263,-0.157196,-0.827327,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145263,-0.157196,-0.827327,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145263,-0.157196,-0.827327,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145263,-0.157196,-0.827327,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.687015,0.145263,-0.157196,-0.827327,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145263,-0.157196,-0.834486,0.311271,0.439051,-0.260052
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145207,-0.157227,-0.834486,0.311271,0.439886,-0.259591
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145207,-0.157227,-0.834486,0.311271,0.439886,-0.259591
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145207,-0.157227,-0.834486,0.311271,0.439886,-0.259591
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145207,-0.157227,-0.834486,0.311271,0.439886,-0.259591
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145207,-0.157227,-0.834486,0.311271,0.439886,-0.259591
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145207,-0.157227,-0.834486,0.311271,0.439886,-0.259591
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145207,-0.157227,-0.834486,0.311271,0.439886,-0.259591
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145207,-0.157227,-0.834486,0.311271,0.439886,-0.259591
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145207,-0.157227,-0.834486,0.311271,0.439886,-0.259591
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145152,-0.157258,-0.834486,0.311271,0.440721,-0.25913
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145152,-0.157258,-0.834486,0.311271,0.440721,-0.25913
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145152,-0.157258,-0.834486,0.311271,0.440721,-0.25913
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145152,-0.157258,-0.834486,0.311271,0.440721,-0.25913
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145152,-0.157258,-0.834486,0.311271,0.440721,-0.25913
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145152,-0.157258,-0.834486,0.311271,0.440721,-0.25913
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145152,-0.157258,-0.834486,0.311271,0.440721,-0.25913
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145152,-0.157258,-0.834486,0.311271,0.440721,-0.25913
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145152,-0.157258,-0.834486,0.311271,0.440721,-0.25913
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145152,-0.157258,-0.834486,0.311271,0.440721,-0.25913
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145152,-0.157258,-0.834486,0.311271,0.440721,-0.25913
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145152,-0.157258,-0.834486,0.311271,0.440721,-0.25913
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145096,-0.157288,-0.834486,0.311271,0.441557,-0.258669
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145096,-0.157288,-0.834486,0.311271,0.441557,-0.258669
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145096,-0.157288,-0.834486,0.311271,0.441557,-0.258669
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145096,-0.157288,-0.834486,0.311271,0.441557,-0.258669
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145096,-0.157288,-0.834486,0.311271,0.441557,-0.258669
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145096,-0.157288,-0.834486,0.311271,0.441557,-0.258669
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145096,-0.157288,-0.834486,0.311271,0.441557,-0.258669
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145096,-0.157288,-0.834486,0.311271,0.441557,-0.258669
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145096,-0.157288,-0.834486,0.311271,0.441557,-0.258669
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.145096,-0.157288,-0.834486,0.311271,0.441557,-0.258669
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.14504,-0.157319,-0.834486,0.311271,0.442432,-0.258185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.687015,0.144984,-0.15735,-0.834486,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144984,-0.15735,-0.841644,0.311271,0.443275,-0.257719
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144929,-0.157381,-0.841644,0.311271,0.4441,-0.257264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03878,0.687015,0.144873,-0.157411,-0.841644,0.311271,0.444934,-0.256804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144873,-0.157411,-0.848803,0.311271,0.444934,-0.256804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144873,-0.157411,-0.848803,0.311271,0.444934,-0.256804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144873,-0.157411,-0.848803,0.311271,0.444934,-0.256804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144873,-0.157411,-0.848803,0.311271,0.444934,-0.256804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144873,-0.157411,-0.848803,0.311271,0.444934,-0.256804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144873,-0.157411,-0.848803,0.311271,0.444934,-0.256804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144873,-0.157411,-0.848803,0.311271,0.444934,-0.256804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144873,-0.157411,-0.848803,0.311271,0.444934,-0.256804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144873,-0.157411,-0.848803,0.311271,0.444934,-0.256804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144873,-0.157411,-0.848803,0.311271,0.444934,-0.256804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144817,-0.157442,-0.848803,0.311271,0.445768,-0.256343
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144817,-0.157442,-0.848803,0.311271,0.445768,-0.256343
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03871,0.687015,0.144817,-0.157442,-0.848803,0.311271,0.445768,-0.256343
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144817,-0.157442,-0.855961,0.311271,0.445768,-0.256343
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144817,-0.157442,-0.855961,0.311271,0.445768,-0.256343
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144817,-0.157442,-0.855961,0.311271,0.445768,-0.256343
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144817,-0.157442,-0.855961,0.311271,0.445768,-0.256343
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144762,-0.157473,-0.855961,0.311271,0.446609,-0.255879
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144762,-0.157473,-0.855961,0.311271,0.446609,-0.255879
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144762,-0.157473,-0.855961,0.311271,0.446609,-0.255879
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144762,-0.157473,-0.855961,0.311271,0.446609,-0.255879
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144762,-0.157473,-0.855961,0.311271,0.446609,-0.255879
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144762,-0.157473,-0.855961,0.311271,0.446609,-0.255879
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144762,-0.157473,-0.855961,0.311271,0.446609,-0.255879
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144762,-0.157473,-0.855961,0.311271,0.446609,-0.255879
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144706,-0.157504,-0.855961,0.311271,0.447458,-0.25541
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144706,-0.157504,-0.855961,0.311271,0.447458,-0.25541
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144706,-0.157504,-0.855961,0.311271,0.447458,-0.25541
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144706,-0.157504,-0.855961,0.311271,0.447458,-0.25541
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144706,-0.157504,-0.855961,0.311271,0.447458,-0.25541
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144706,-0.157504,-0.855961,0.311271,0.447458,-0.25541
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144706,-0.157504,-0.855961,0.311271,0.447458,-0.25541
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.144706,-0.157504,-0.855961,0.311271,0.447458,-0.25541
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.14465,-0.157534,-0.855961,0.311271,0.448306,-0.254942
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03864,0.687015,0.14465,-0.157534,-0.855961,0.311271,0.448306,-0.254942
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.14465,-0.157534,-0.86312,0.311271,0.448306,-0.254942
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.14465,-0.157534,-0.86312,0.311271,0.448306,-0.254942
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.14465,-0.157534,-0.86312,0.311271,0.448306,-0.254942
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.14465,-0.157534,-0.86312,0.311271,0.448306,-0.254942
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.144595,-0.157565,-0.86312,0.311271,0.449151,-0.254475
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.144595,-0.157565,-0.86312,0.311271,0.449151,-0.254475
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.144595,-0.157565,-0.86312,0.311271,0.449151,-0.254475
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.144595,-0.157565,-0.86312,0.311271,0.449151,-0.254475
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.144595,-0.157565,-0.86312,0.311271,0.449151,-0.254475
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.144595,-0.157565,-0.86312,0.311271,0.449151,-0.254475
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.144595,-0.157565,-0.86312,0.311271,0.449151,-0.254475
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.144595,-0.157565,-0.86312,0.311271,0.449151,-0.254475
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.144595,-0.157565,-0.86312,0.311271,0.449151,-0.254475
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.144539,-0.157596,-0.86312,0.311271,0.449981,-0.254016
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03857,0.687015,0.144539,-0.157596,-0.86312,0.311271,0.449981,-0.254016
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144539,-0.157596,-0.875619,0.311271,0.449981,-0.254016
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144539,-0.157596,-0.875619,0.311271,0.449981,-0.254016
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144539,-0.157596,-0.875619,0.311271,0.449981,-0.254016
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144539,-0.157596,-0.875619,0.311271,0.449981,-0.254016
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144539,-0.157596,-0.875619,0.311271,0.449981,-0.254016
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144539,-0.157596,-0.875619,0.311271,0.449981,-0.254016
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144539,-0.157596,-0.875619,0.311271,0.449981,-0.254016
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144539,-0.157596,-0.875619,0.311271,0.449981,-0.254016
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
