stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173735,-0.14578,-1.32843,0.452203,0.0118943,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173735,-0.14578,-1.32843,0.452203,0.0118943,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173735,-0.14578,-1.32843,0.452203,0.0118943,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173723,-0.145722,-1.32843,0.452203,0.0120738,-0.432132
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173723,-0.145722,-1.32843,0.452203,0.0120738,-0.432132
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173723,-0.145722,-1.32843,0.452203,0.0120738,-0.432132
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173723,-0.145722,-1.32843,0.452203,0.0120738,-0.432132
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173723,-0.145722,-1.32843,0.452203,0.0120738,-0.432132
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173723,-0.145722,-1.32843,0.452203,0.0120738,-0.432132
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173793,-0.145752,-1.32843,0.452203,0.011039,-0.431693
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173793,-0.145752,-1.32843,0.452203,0.011039,-0.431693
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173793,-0.145752,-1.32843,0.452203,0.011039,-0.431693
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173793,-0.145752,-1.32843,0.452203,0.011039,-0.431693
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173793,-0.145752,-1.32843,0.452203,0.011039,-0.431693
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173793,-0.145752,-1.32843,0.452203,0.011039,-0.431693
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173793,-0.145752,-1.32843,0.452203,0.011039,-0.431693
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173793,-0.145752,-1.32843,0.452203,0.011039,-0.431693
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173793,-0.145752,-1.32843,0.452203,0.011039,-0.431693
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173793,-0.145752,-1.32843,0.452203,0.011039,-0.431693
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0099958,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.00999668,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.00999769,-0.431251
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.00999867,-0.431252
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.00999962,-0.431252
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100005,-0.431253
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100014,-0.431253
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100023,-0.431253
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100031,-0.431254
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100039,-0.431254
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100046,-0.431254
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100054,-0.431255
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100061,-0.431255
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100068,-0.431255
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100075,-0.431256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100081,-0.431256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100087,-0.431256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100094,-0.431256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.01001,-0.431257
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100105,-0.431257
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100111,-0.431257
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100117,-0.431257
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100122,-0.431258
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173863,-0.145781,-1.32843,0.452203,0.0100127,-0.431258
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100132,-0.431258
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100137,-0.431258
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100142,-0.431258
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100146,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100151,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100155,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.010016,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100164,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100168,-0.43126
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100172,-0.43126
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.681982,0.173863,-0.145781,-1.32127,0.452203,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682032,0.173863,-0.145781,-1.32127,0.450779,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173863,-0.145781,-1.32127,0.449356,0.0100505,-0.431274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173851,-0.145723,-1.32127,0.449356,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682083,0.173851,-0.145723,-1.32127,0.449356,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
