stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175825,-0.167465,-1.00629,0.158952,-0.0193754,-0.106023
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175825,-0.167465,-1.00629,0.158952,-0.0193754,-0.106023
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175825,-0.167465,-1.00629,0.158952,-0.0193754,-0.106023
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175825,-0.167465,-1.00629,0.158952,-0.0193754,-0.106023
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175825,-0.167465,-1.00629,0.158952,-0.0193754,-0.106023
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175825,-0.167465,-1.00629,0.158952,-0.0193754,-0.106023
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175825,-0.167465,-1.00629,0.158952,-0.0193754,-0.106023
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175825,-0.167465,-1.00629,0.158952,-0.0193754,-0.106023
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175825,-0.167465,-1.00629,0.158952,-0.0193754,-0.106023
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175825,-0.167465,-1.00629,0.158952,-0.0193754,-0.106023
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175825,-0.167465,-1.00629,0.158952,-0.0193754,-0.106023
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175753,-0.167435,-1.00629,0.158952,-0.0182946,-0.10647
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175681,-0.167405,-1.00629,0.158952,-0.017214,-0.106917
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175681,-0.167405,-1.00629,0.158952,-0.017214,-0.106917
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175681,-0.167405,-1.00629,0.158952,-0.017214,-0.106917
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175681,-0.167405,-1.00629,0.158952,-0.017214,-0.106917
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175681,-0.167405,-1.00629,0.158952,-0.017214,-0.106917
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175681,-0.167405,-1.00629,0.158952,-0.017214,-0.106917
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175681,-0.167405,-1.00629,0.158952,-0.017214,-0.106917
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175681,-0.167405,-1.00629,0.158952,-0.017214,-0.106917
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175681,-0.167405,-1.00629,0.158952,-0.017214,-0.106917
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175681,-0.167405,-1.00629,0.158952,-0.017214,-0.106917
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175681,-0.167405,-1.00629,0.158952,-0.017214,-0.106917
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175608,-0.167375,-1.00629,0.158952,-0.0161334,-0.107363
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175536,-0.167346,-1.00629,0.158952,-0.015053,-0.10781
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175464,-0.167316,-1.00629,0.158952,-0.0139727,-0.108257
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175521,-0.167286,-1.00629,0.158952,-0.0148219,-0.108703
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175449,-0.167256,-1.00629,0.158952,-0.0137417,-0.10915
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175377,-0.167227,-1.00629,0.158952,-0.0126616,-0.109596
