stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181755,-0.15173,-1.14946,0.353978,-0.108338,-0.342045
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181811,-0.1517,-1.14946,0.353978,-0.109172,-0.342489
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181867,-0.151671,-1.14946,0.353978,-0.110005,-0.342934
