stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17517,-0.150287,-0.777217,0.289918,-0.00956118,-0.363689
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175115,-0.150317,-0.777217,0.289918,-0.00872908,-0.363241
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175059,-0.150347,-0.777217,0.289918,-0.00789697,-0.362793
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175004,-0.150377,-0.777217,0.289918,-0.00706484,-0.362345
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175004,-0.150377,-0.777217,0.289918,-0.00706484,-0.362345
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175074,-0.150406,-0.777217,0.289918,-0.00811786,-0.361901
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
