stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161424
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940291,-0.161424
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940293,-0.161423
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940294,-0.161423
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940295,-0.161422
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940297,-0.161421
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940298,-0.161421
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940299,-0.16142
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.09403,-0.16142
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940301,-0.161419
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940302,-0.161419
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940303,-0.161419
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940304,-0.161418
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940305,-0.161418
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940306,-0.161417
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940307,-0.161417
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940308,-0.161416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940309,-0.161416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940309,-0.161416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094031,-0.161415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940311,-0.161415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940312,-0.161415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940313,-0.161414
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940313,-0.161414
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.0940374,-0.161386
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180858,-0.163744,-1.17094,0.164646,-0.0948836,-0.16183
