stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692912,0.200779,-0.170871,-0.91323,0.14614,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03807,0.692963,0.200779,-0.170871,-0.91323,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200779,-0.170871,-0.906071,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200779,-0.170871,-0.906071,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200779,-0.170871,-0.906071,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200779,-0.170871,-0.906071,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200779,-0.170871,-0.906071,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200779,-0.170871,-0.906071,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200779,-0.170871,-0.906071,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200779,-0.170871,-0.906071,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200779,-0.170871,-0.906071,0.144716,-0.393689,-0.0549358
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
