stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179306,-0.182231,-0.247482,0.15041,-0.071603,0.115474
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179249,-0.182261,-0.247482,0.15041,-0.0707437,0.115918
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179192,-0.18229,-0.247482,0.15041,-0.0698844,0.116362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179135,-0.18232,-0.247482,0.15041,-0.0690251,0.116806
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179077,-0.18235,-0.247482,0.15041,-0.0681658,0.11725
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
