stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181167,-0.171501,-0.798693,0.153257,-0.0995073,-0.0454861
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181224,-0.171471,-0.798693,0.153257,-0.10036,-0.0459297
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181236,-0.171529,-0.798693,0.153257,-0.100551,-0.0450602
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
