stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17848,-0.148114,-1.32127,0.274259,-0.0592005,-0.39628
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178495,-0.148174,-1.32127,0.274259,-0.0594239,-0.395387
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178439,-0.148204,-1.32127,0.274259,-0.0585932,-0.394941
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178439,-0.148204,-1.32127,0.274259,-0.0585932,-0.394941
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178439,-0.148204,-1.32127,0.274259,-0.0585932,-0.394941
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178509,-0.148233,-1.32127,0.274259,-0.0596473,-0.394494
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17858,-0.148263,-1.32127,0.274259,-0.0607014,-0.394048
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17858,-0.148263,-1.32127,0.274259,-0.0607014,-0.394048
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17858,-0.148263,-1.32127,0.274259,-0.0607014,-0.394048
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17858,-0.148263,-1.32127,0.274259,-0.0607014,-0.394048
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17858,-0.148263,-1.32127,0.274259,-0.0607014,-0.394048
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17858,-0.148263,-1.32127,0.274259,-0.0607014,-0.394048
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17858,-0.148263,-1.32127,0.274259,-0.0607014,-0.394048
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17858,-0.148263,-1.32127,0.274259,-0.0607014,-0.394048
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17858,-0.148263,-1.32127,0.274259,-0.0607014,-0.394048
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.17858,-0.148263,-1.32127,0.274259,-0.0607014,-0.394048
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178524,-0.148293,-1.32127,0.274259,-0.0598707,-0.393601
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178595,-0.148323,-1.32127,0.274259,-0.060925,-0.393155
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178539,-0.148352,-1.32127,0.274259,-0.0600646,-0.392692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178539,-0.148352,-1.32127,0.274259,-0.0600646,-0.392692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178539,-0.148352,-1.32127,0.274259,-0.0600646,-0.392692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178539,-0.148352,-1.32127,0.274259,-0.0600646,-0.392692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178609,-0.148382,-1.32127,0.274259,-0.0611618,-0.392228
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178609,-0.148382,-1.32127,0.274259,-0.0611618,-0.392228
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178609,-0.148382,-1.32127,0.274259,-0.0611618,-0.392228
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178609,-0.148382,-1.32127,0.274259,-0.0611618,-0.392228
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178609,-0.148382,-1.32127,0.274259,-0.0611618,-0.392228
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178609,-0.148382,-1.32127,0.274259,-0.0611618,-0.392228
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178609,-0.148382,-1.32127,0.274259,-0.0611618,-0.392228
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178609,-0.148382,-1.32127,0.274259,-0.0611618,-0.392228
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178609,-0.148382,-1.32127,0.274259,-0.0611618,-0.392228
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178609,-0.148382,-1.32127,0.274259,-0.0611618,-0.392228
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178554,-0.148412,-1.32127,0.274259,-0.0603314,-0.391782
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178624,-0.148442,-1.32127,0.274259,-0.0613815,-0.391337
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
