stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193045,-0.156114,-0.827327,0.373908,-0.277684,-0.276286
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193101,-0.156085,-0.827327,0.373908,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193101,-0.156085,-0.827327,0.373908,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193101,-0.156085,-0.827327,0.373908,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193101,-0.156085,-0.827327,0.373908,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193101,-0.156085,-0.827327,0.373908,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193101,-0.156085,-0.827327,0.373908,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193101,-0.156085,-0.827327,0.373908,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193101,-0.156085,-0.827327,0.373908,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193101,-0.156085,-0.827327,0.373908,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684778,0.193101,-0.156085,-0.827327,0.373908,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684829,0.193101,-0.156085,-0.827327,0.372484,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
