stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178228,-0.142998,-1.58614,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03126,0.683863,0.178228,-0.142998,-1.59329,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.178228,-0.142998,-1.60045,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.178228,-0.142998,-1.60045,0.399531,-0.0554246,-0.473028
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17824,-0.143056,-1.60045,0.399531,-0.0556069,-0.472154
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17817,-0.143026,-1.60045,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17817,-0.143026,-1.60045,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17817,-0.143026,-1.60045,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17817,-0.143026,-1.60045,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17817,-0.143026,-1.60045,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17817,-0.143026,-1.60045,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17817,-0.143026,-1.60045,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17817,-0.143026,-1.60045,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17817,-0.143026,-1.60045,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17817,-0.143026,-1.60045,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17817,-0.143026,-1.60045,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03119,0.683863,0.17817,-0.143026,-1.60045,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.17817,-0.143026,-1.60761,0.399531,-0.0545591,-0.472601
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03112,0.683863,0.178182,-0.143084,-1.60761,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03105,0.683863,0.178182,-0.143084,-1.61477,0.399531,-0.0547413,-0.471727
