stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.686964,0.197882,-0.152828,-0.934706,0.312695,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687015,0.197882,-0.152828,-0.934706,0.311271,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197882,-0.152828,-0.934706,0.309848,-0.350236,-0.325572
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687066,0.197954,-0.152859,-0.934706,0.309848,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
