stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191552,-0.156334,-0.991974,0.335472,-0.255292,-0.272985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191497,-0.156363,-0.991974,0.335472,-0.254454,-0.272545
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191568,-0.156394,-0.991974,0.335472,-0.255532,-0.272091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191568,-0.156394,-0.991974,0.335472,-0.255532,-0.272091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191568,-0.156394,-0.991974,0.335472,-0.255532,-0.272091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191568,-0.156394,-0.991974,0.335472,-0.255532,-0.272091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191568,-0.156394,-0.991974,0.335472,-0.255532,-0.272091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191568,-0.156394,-0.991974,0.335472,-0.255532,-0.272091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191568,-0.156394,-0.991974,0.335472,-0.255532,-0.272091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191513,-0.156423,-0.991974,0.335472,-0.254694,-0.271651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191513,-0.156423,-0.991974,0.335472,-0.254694,-0.271651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191513,-0.156423,-0.991974,0.335472,-0.254694,-0.271651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191513,-0.156423,-0.991974,0.335472,-0.254694,-0.271651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191513,-0.156423,-0.991974,0.335472,-0.254694,-0.271651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191513,-0.156423,-0.991974,0.335472,-0.254694,-0.271651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191513,-0.156423,-0.991974,0.335472,-0.254694,-0.271651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191513,-0.156423,-0.991974,0.335472,-0.254694,-0.271651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191513,-0.156423,-0.991974,0.335472,-0.254694,-0.271651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191513,-0.156423,-0.991974,0.335472,-0.254694,-0.271651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191513,-0.156423,-0.991974,0.335472,-0.254694,-0.271651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191457,-0.156452,-0.991974,0.335472,-0.253856,-0.271211
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191401,-0.156482,-0.991974,0.335472,-0.253018,-0.270771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
