stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145451,0.156785,0.779944,0.525775,-0.436224,0.266225
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.1455,0.156742,0.779944,0.525775,-0.435486,0.266871
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.14555,0.156699,0.779944,0.525775,-0.434749,0.267516
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145599,0.156655,0.779944,0.525775,-0.434012,0.268162
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145648,0.156612,0.779944,0.525775,-0.433274,0.268808
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145697,0.156569,0.779944,0.525775,-0.432537,0.269453
