stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386801,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.3868,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.3868,0.303922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386799,0.303921
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386799,0.303921
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386798,0.303921
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386798,0.30392
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386797,0.30392
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386796,0.30392
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148749,0.154273,0.830054,0.517234,-0.386796,0.30392
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148696,0.154246,0.830054,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148696,0.154246,0.822895,0.517234,-0.387549,0.304305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148746,0.154203,0.822895,0.517234,-0.38681,0.304952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
