stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175393,0.147068,0.779944,0.518658,0.0128961,0.411968
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17539,0.146997,0.779944,0.518658,0.0128503,0.413041
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17544,0.146953,0.779944,0.518658,0.0136012,0.413701
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17544,0.146953,0.779944,0.518658,0.0136012,0.413701
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17544,0.146953,0.779944,0.518658,0.0136012,0.413701
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17544,0.146953,0.779944,0.518658,0.0136012,0.413701
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17544,0.146953,0.779944,0.518658,0.0136012,0.413701
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17544,0.146953,0.779944,0.518658,0.0136012,0.413701
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175437,0.146881,0.779944,0.518658,0.0135555,0.414775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175487,0.146837,0.779944,0.518658,0.0143065,0.415435
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175487,0.146837,0.779944,0.518658,0.0143065,0.415435
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175487,0.146837,0.779944,0.518658,0.0143065,0.415435
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175487,0.146837,0.779944,0.518658,0.0143065,0.415435
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175487,0.146837,0.779944,0.518658,0.0143065,0.415435
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175487,0.146837,0.779944,0.518658,0.0143065,0.415435
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175537,0.146793,0.779944,0.518658,0.0150575,0.416095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175537,0.146793,0.779944,0.518658,0.0150575,0.416095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175537,0.146793,0.779944,0.518658,0.0150575,0.416095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175537,0.146793,0.779944,0.518658,0.0150575,0.416095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175537,0.146793,0.779944,0.518658,0.0150575,0.416095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175537,0.146793,0.779944,0.518658,0.0150575,0.416095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175534,0.146722,0.779944,0.518658,0.0150119,0.417168
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175584,0.146678,0.779944,0.518658,0.0157871,0.41785
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175584,0.146678,0.779944,0.518658,0.0157871,0.41785
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175584,0.146678,0.779944,0.518658,0.0157871,0.41785
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175584,0.146678,0.779944,0.518658,0.0157871,0.41785
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175584,0.146678,0.779944,0.518658,0.0157871,0.41785
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175584,0.146678,0.779944,0.518658,0.0157871,0.41785
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175584,0.146678,0.779944,0.518658,0.0157871,0.41785
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175584,0.146678,0.779944,0.518658,0.0157871,0.41785
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175584,0.146678,0.779944,0.518658,0.0157871,0.41785
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175581,0.146606,0.779944,0.518658,0.0157416,0.418923
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175631,0.146562,0.779944,0.518658,0.0165361,0.419621
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175631,0.146562,0.779944,0.518658,0.0165361,0.419621
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175631,0.146562,0.779944,0.518658,0.0165361,0.419621
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175631,0.146562,0.779944,0.518658,0.0165361,0.419621
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175631,0.146562,0.779944,0.518658,0.0165361,0.419621
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175631,0.146562,0.779944,0.518658,0.0165361,0.419621
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175631,0.146562,0.779944,0.518658,0.0165361,0.419621
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175628,0.146491,0.779944,0.518658,0.0164886,0.42074
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175628,0.146491,0.779944,0.518658,0.0164886,0.42074
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175628,0.146491,0.779944,0.518658,0.0164886,0.42074
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175628,0.146491,0.779944,0.518658,0.0164886,0.42074
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175628,0.146491,0.779944,0.518658,0.0164886,0.42074
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175678,0.146447,0.779944,0.518658,0.0172304,0.421392
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175678,0.146447,0.779944,0.518658,0.0172304,0.421392
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175678,0.146447,0.779944,0.518658,0.0172304,0.421392
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175678,0.146447,0.779944,0.518658,0.0172304,0.421392
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175678,0.146447,0.779944,0.518658,0.0172304,0.421392
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175728,0.146403,0.779944,0.518658,0.017982,0.422053
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175725,0.146331,0.779944,0.518658,0.0179356,0.423149
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175725,0.146331,0.779944,0.518658,0.0179356,0.423149
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175725,0.146331,0.779944,0.518658,0.0179356,0.423149
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175725,0.146331,0.779944,0.518658,0.0179356,0.423149
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175725,0.146331,0.779944,0.518658,0.0179356,0.423149
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175725,0.146331,0.779944,0.518658,0.0179356,0.423149
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175725,0.146331,0.779944,0.518658,0.0179356,0.423149
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175725,0.146331,0.779944,0.518658,0.0179356,0.423149
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175725,0.146331,0.779944,0.518658,0.0179356,0.423149
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175775,0.146287,0.779944,0.518658,0.0186828,0.423806
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175775,0.146287,0.779944,0.518658,0.0186828,0.423806
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175775,0.146287,0.779944,0.518658,0.0186828,0.423806
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175775,0.146287,0.779944,0.518658,0.0186828,0.423806
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175775,0.146287,0.779944,0.518658,0.0186828,0.423806
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175775,0.146287,0.779944,0.518658,0.0186828,0.423806
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175775,0.146287,0.779944,0.518658,0.0186828,0.423806
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175775,0.146287,0.779944,0.518658,0.0186828,0.423806
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175775,0.146287,0.779944,0.518658,0.0186828,0.423806
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186378,0.424869
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186366,0.424868
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186352,0.424867
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186339,0.424866
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186327,0.424865
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186315,0.424864
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175772,0.146215,0.779944,0.518658,0.0186304,0.424863
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175769,0.146144,0.779944,0.518658,0.0185848,0.425915
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175769,0.146144,0.779944,0.518658,0.0185838,0.425914
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175769,0.146144,0.779944,0.518658,0.0185828,0.425913
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175769,0.146144,0.779944,0.518658,0.0185819,0.425912
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175769,0.146144,0.779944,0.518658,0.018581,0.425912
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175769,0.146144,0.779944,0.518658,0.0185801,0.425911
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175769,0.146144,0.779944,0.518658,0.0185793,0.42591
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175769,0.146144,0.779944,0.518658,0.0185785,0.42591
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175769,0.146144,0.779944,0.518658,0.0185777,0.425909
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175769,0.146144,0.779944,0.518658,0.018577,0.425908
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175769,0.146144,0.779944,0.518658,0.0185763,0.425908
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175819,0.1461,0.779944,0.518658,0.0193154,0.426557
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175819,0.1461,0.779944,0.518658,0.0193154,0.426557
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175819,0.1461,0.779944,0.518658,0.0193154,0.426557
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175819,0.1461,0.779944,0.518658,0.0193154,0.426557
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175819,0.1461,0.779944,0.518658,0.0193154,0.426557
