stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133983,0.665407,-0.369637,-0.240579,0.608282
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133983,0.665407,-0.369637,-0.240579,0.608282
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133983,0.665407,-0.369637,-0.240579,0.608282
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133983,0.665407,-0.369637,-0.240579,0.608282
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133983,0.665407,-0.369637,-0.240579,0.608282
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133983,0.665407,-0.369637,-0.240579,0.608282
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133983,0.665407,-0.369637,-0.240579,0.608282
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133983,0.665407,-0.369637,-0.240579,0.608282
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133983,0.665407,-0.369637,-0.240579,0.608282
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133983,0.665407,-0.369637,-0.240579,0.608282
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158446,0.134026,0.665407,-0.369637,-0.241299,0.607664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158446,0.134026,0.665407,-0.369637,-0.241299,0.607664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158446,0.134026,0.665407,-0.369637,-0.241299,0.607664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158446,0.134026,0.665407,-0.369637,-0.241299,0.607664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158446,0.134026,0.665407,-0.369637,-0.241299,0.607664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158446,0.134026,0.665407,-0.369637,-0.241299,0.607664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158446,0.134026,0.665407,-0.369637,-0.241299,0.607664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158446,0.134026,0.665407,-0.369637,-0.241299,0.607664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158446,0.134026,0.665407,-0.369637,-0.241299,0.607664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158499,0.134052,0.665407,-0.369637,-0.240514,0.607275
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158499,0.134052,0.665407,-0.369637,-0.240514,0.607275
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158499,0.134052,0.665407,-0.369637,-0.240514,0.607275
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133982,0.665407,-0.369637,-0.240561,0.608313
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133982,0.665407,-0.369637,-0.240561,0.608313
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158446,0.134024,0.665407,-0.369637,-0.241311,0.607671
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158446,0.134024,0.665407,-0.368213,-0.241311,0.607671
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158446,0.134024,0.665407,-0.368213,-0.241311,0.607671
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158446,0.134024,0.665407,-0.368213,-0.241311,0.607671
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158446,0.134024,0.665407,-0.368213,-0.241311,0.607671
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158446,0.134024,0.665407,-0.368213,-0.241311,0.607671
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158498,0.13405,0.665407,-0.368213,-0.240494,0.607267
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158498,0.13405,0.665407,-0.368213,-0.240494,0.607267
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158448,0.134093,0.665407,-0.368213,-0.241268,0.606604
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158448,0.134093,0.665407,-0.368213,-0.241268,0.606604
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158448,0.134093,0.665407,-0.368213,-0.241268,0.606604
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.1585,0.134119,0.665407,-0.368213,-0.240478,0.606214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.1585,0.134119,0.665407,-0.368213,-0.240478,0.606214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.1585,0.134119,0.665407,-0.368213,-0.240478,0.606214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158451,0.134162,0.665407,-0.368213,-0.241241,0.60556
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158451,0.134162,0.665407,-0.368213,-0.241241,0.60556
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158451,0.134162,0.665407,-0.368213,-0.241241,0.60556
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158447,0.134092,0.665407,-0.368213,-0.241289,0.606604
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158447,0.134092,0.665407,-0.368213,-0.241289,0.606604
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158447,0.134092,0.665407,-0.368213,-0.241289,0.606604
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158447,0.134092,0.665407,-0.368213,-0.241289,0.606604
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158397,0.134135,0.665407,-0.368213,-0.242056,0.605946
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.15845,0.134161,0.665407,-0.368213,-0.241262,0.605553
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.15845,0.134161,0.665407,-0.368213,-0.241262,0.605553
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.15845,0.134161,0.665407,-0.368213,-0.241262,0.605553
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.15845,0.134161,0.665407,-0.368213,-0.241262,0.605553
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.15845,0.134161,0.665407,-0.368213,-0.241262,0.605553
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.15845,0.134161,0.665407,-0.368213,-0.241262,0.605553
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.1584,0.134203,0.665407,-0.368213,-0.242025,0.604899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.1584,0.134203,0.665407,-0.368213,-0.242025,0.604899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.1584,0.134203,0.665407,-0.368213,-0.242025,0.604899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.1584,0.134203,0.665407,-0.368213,-0.242025,0.604899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158347,0.134176,0.665407,-0.368213,-0.242833,0.605299
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684981,-0.158347,0.134176,0.665407,-0.368213,-0.242833,0.605299
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158347,0.134176,0.665407,-0.36679,-0.242833,0.605299
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158399,0.134202,0.665407,-0.36679,-0.242039,0.604906
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158349,0.134245,0.665407,-0.36679,-0.242798,0.604255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158349,0.134245,0.665407,-0.36679,-0.242798,0.604255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158349,0.134245,0.665407,-0.36679,-0.242798,0.604255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158349,0.134245,0.665407,-0.36679,-0.242798,0.604255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158349,0.134245,0.665407,-0.36679,-0.242798,0.604255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158349,0.134245,0.665407,-0.36679,-0.242798,0.604255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158349,0.134245,0.665407,-0.36679,-0.242798,0.604255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158299,0.134288,0.665407,-0.36679,-0.243548,0.603612
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158299,0.134288,0.665407,-0.36679,-0.243548,0.603612
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158299,0.134288,0.665407,-0.36679,-0.243548,0.603612
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158296,0.134218,0.665407,-0.36679,-0.243596,0.604664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158296,0.134218,0.665407,-0.36679,-0.243596,0.604664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158296,0.134218,0.665407,-0.36679,-0.243596,0.604664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158296,0.134218,0.665407,-0.36679,-0.243596,0.604664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158296,0.134218,0.665407,-0.36679,-0.243596,0.604664
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158246,0.13426,0.665407,-0.36679,-0.244339,0.604027
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158246,0.13426,0.665407,-0.36679,-0.244339,0.604027
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158246,0.13426,0.665407,-0.36679,-0.244339,0.604027
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158246,0.13426,0.665407,-0.36679,-0.244339,0.604027
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158246,0.13426,0.665407,-0.36679,-0.244339,0.604027
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158246,0.13426,0.665407,-0.36679,-0.244339,0.604027
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158196,0.134303,0.665407,-0.36679,-0.245085,0.603388
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158193,0.134233,0.665407,-0.36679,-0.245133,0.604446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158193,0.134233,0.665407,-0.36679,-0.245133,0.604446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158193,0.134233,0.665407,-0.36679,-0.245133,0.604446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158193,0.134233,0.665407,-0.36679,-0.245133,0.604446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158143,0.134276,0.665407,-0.36679,-0.245876,0.603809
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158143,0.134276,0.665407,-0.36679,-0.245876,0.603809
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158143,0.134276,0.665407,-0.36679,-0.245876,0.603809
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158143,0.134276,0.665407,-0.36679,-0.245876,0.603809
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158143,0.134276,0.665407,-0.36679,-0.245876,0.603809
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158143,0.134276,0.665407,-0.36679,-0.245876,0.603809
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158143,0.134276,0.665407,-0.36679,-0.245876,0.603809
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158143,0.134276,0.665407,-0.36679,-0.245876,0.603809
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158143,0.134276,0.665407,-0.36679,-0.245876,0.603809
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158143,0.134276,0.665407,-0.36679,-0.245876,0.603809
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15814,0.134206,0.665407,-0.36679,-0.245925,0.604864
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15814,0.134206,0.665407,-0.36679,-0.245925,0.604864
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15814,0.134206,0.665407,-0.36679,-0.245925,0.604864
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15814,0.134206,0.665407,-0.36679,-0.245926,0.604864
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15814,0.134206,0.665407,-0.36679,-0.245927,0.604865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15809,0.134249,0.665407,-0.36679,-0.246659,0.604239
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15809,0.134249,0.665407,-0.36679,-0.246661,0.604239
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15809,0.134249,0.665407,-0.36679,-0.246662,0.60424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15809,0.134249,0.665407,-0.36679,-0.246663,0.60424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15809,0.134249,0.665407,-0.36679,-0.246664,0.604241
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15809,0.134249,0.665407,-0.36679,-0.246664,0.604241
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15809,0.134249,0.665407,-0.36679,-0.246665,0.604242
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.15809,0.134249,0.665407,-0.36679,-0.246666,0.604242
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158087,0.134179,0.665407,-0.36679,-0.246715,0.605294
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158087,0.134179,0.665407,-0.36679,-0.246716,0.605295
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158087,0.134179,0.665407,-0.36679,-0.246717,0.605295
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158087,0.134179,0.665407,-0.36679,-0.246717,0.605295
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158083,0.134109,0.665407,-0.36679,-0.246767,0.606359
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158083,0.134109,0.665407,-0.36679,-0.246768,0.60636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158083,0.134109,0.665407,-0.36679,-0.246768,0.60636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158136,0.134135,0.665407,-0.36679,-0.246019,0.605989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158136,0.134135,0.665407,-0.36679,-0.246019,0.605989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158136,0.134135,0.665407,-0.36679,-0.246019,0.605989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158136,0.134135,0.665407,-0.36679,-0.246019,0.605989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158136,0.134135,0.665407,-0.36679,-0.246019,0.605989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158133,0.134065,0.665407,-0.36679,-0.246068,0.607046
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158133,0.134065,0.665407,-0.36679,-0.246068,0.607046
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158133,0.134065,0.665407,-0.36679,-0.246068,0.607046
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158133,0.134065,0.665407,-0.36679,-0.246068,0.607046
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158133,0.134065,0.665407,-0.36679,-0.246068,0.607046
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158133,0.134065,0.665407,-0.36679,-0.246068,0.607046
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158133,0.134065,0.665407,-0.36679,-0.246068,0.607046
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158133,0.134065,0.665407,-0.36679,-0.246068,0.607046
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158133,0.134065,0.665407,-0.36679,-0.246068,0.607046
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158129,0.133995,0.665407,-0.36679,-0.246116,0.608105
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158129,0.133995,0.665407,-0.36679,-0.246116,0.608105
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158129,0.133995,0.665407,-0.36679,-0.246116,0.608105
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158129,0.133995,0.665407,-0.36679,-0.246116,0.608105
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158182,0.134021,0.665407,-0.36679,-0.245331,0.607717
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158182,0.134021,0.665407,-0.36679,-0.24533,0.607717
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158182,0.134021,0.665407,-0.36679,-0.245328,0.607719
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158182,0.134021,0.665407,-0.36679,-0.245327,0.60772
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158178,0.133951,0.665407,-0.36679,-0.245374,0.608785
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158178,0.133951,0.665407,-0.36679,-0.245373,0.608786
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158178,0.133951,0.665407,-0.36679,-0.245371,0.608787
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158178,0.133951,0.665407,-0.36679,-0.24537,0.608788
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158178,0.133951,0.665407,-0.36679,-0.245369,0.608789
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158178,0.133951,0.665407,-0.36679,-0.245368,0.60879
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158175,0.133881,0.665407,-0.36679,-0.245415,0.609836
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158175,0.133881,0.665407,-0.36679,-0.245413,0.609837
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158125,0.133923,0.665407,-0.36679,-0.246146,0.609209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158125,0.133923,0.665407,-0.36679,-0.246146,0.609209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158122,0.133853,0.665407,-0.36679,-0.246195,0.610273
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158122,0.133853,0.665407,-0.36679,-0.246195,0.610273
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158122,0.133853,0.665407,-0.36679,-0.246195,0.610273
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158122,0.133853,0.665407,-0.36679,-0.246195,0.610273
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158125,0.133922,0.665407,-0.36679,-0.246158,0.609243
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158125,0.133922,0.665407,-0.36679,-0.246158,0.609243
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685032,-0.158121,0.133852,0.665407,-0.36679,-0.246207,0.610308
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158121,0.133852,0.665407,-0.365366,-0.246207,0.610308
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158121,0.133852,0.665407,-0.365366,-0.246207,0.610308
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158071,0.133895,0.665407,-0.365366,-0.246956,0.609666
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158071,0.133895,0.665407,-0.365366,-0.246956,0.609666
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158068,0.133825,0.665407,-0.365366,-0.247005,0.610733
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158068,0.133825,0.665407,-0.365366,-0.247005,0.610733
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158068,0.133825,0.665407,-0.365366,-0.247005,0.610733
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158015,0.133798,0.665407,-0.365366,-0.247808,0.611161
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158015,0.133798,0.665407,-0.365366,-0.247808,0.611161
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158015,0.133798,0.665407,-0.365366,-0.247808,0.611161
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158067,0.133823,0.665407,-0.365366,-0.247022,0.610773
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158067,0.133823,0.665407,-0.365366,-0.247022,0.610773
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158064,0.133754,0.665407,-0.365366,-0.24707,0.611809
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158014,0.133796,0.665407,-0.365366,-0.247878,0.611118
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158014,0.133796,0.665407,-0.365366,-0.247878,0.611118
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158014,0.133796,0.665407,-0.365366,-0.247878,0.611118
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158014,0.133796,0.665407,-0.365366,-0.247878,0.611118
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158011,0.133726,0.665407,-0.365366,-0.247926,0.612177
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.158011,0.133726,0.665407,-0.365366,-0.247926,0.612177
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157961,0.133769,0.665407,-0.365366,-0.248675,0.611535
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157961,0.133769,0.665407,-0.365366,-0.248675,0.611535
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157961,0.133769,0.665407,-0.365366,-0.248675,0.611535
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157961,0.133769,0.665407,-0.365366,-0.248675,0.611535
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157961,0.133769,0.665407,-0.365366,-0.248675,0.611535
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157961,0.133769,0.665407,-0.365366,-0.248675,0.611535
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157958,0.133699,0.665407,-0.365366,-0.248722,0.612562
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.15796,0.133768,0.665407,-0.365366,-0.248647,0.611521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.15796,0.133768,0.665407,-0.365366,-0.248647,0.611521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.15796,0.133768,0.665407,-0.365366,-0.248647,0.611521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.15796,0.133768,0.665407,-0.365366,-0.248647,0.611521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157957,0.133698,0.665407,-0.365366,-0.248695,0.612557
