stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158133,0.133422,0.90164,-0.375331,-0.246005,0.616722
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15813,0.133352,0.90164,-0.375331,-0.246053,0.617778
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15813,0.133352,0.90164,-0.375331,-0.246053,0.617778
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15813,0.133352,0.90164,-0.375331,-0.246053,0.617778
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15813,0.133352,0.90164,-0.375331,-0.246053,0.617778
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15813,0.133352,0.90164,-0.375331,-0.246053,0.617778
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15813,0.133352,0.90164,-0.375331,-0.246053,0.617778
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15813,0.133352,0.90164,-0.375331,-0.246053,0.617778
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15813,0.133352,0.90164,-0.375331,-0.246053,0.617778
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15813,0.133352,0.90164,-0.375331,-0.246053,0.617778
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15813,0.133352,0.90164,-0.375331,-0.246053,0.617778
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15813,0.133352,0.90164,-0.375331,-0.246053,0.617778
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158126,0.133282,0.90164,-0.375331,-0.246101,0.61883
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158126,0.133282,0.90164,-0.375331,-0.246101,0.61883
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158126,0.133282,0.90164,-0.375331,-0.246101,0.61883
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158123,0.133212,0.90164,-0.375331,-0.24615,0.619899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158123,0.133212,0.90164,-0.375331,-0.24615,0.619899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158123,0.133212,0.90164,-0.375331,-0.24615,0.619899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158073,0.133255,0.90164,-0.375331,-0.246899,0.619257
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158073,0.133255,0.90164,-0.375331,-0.246899,0.619257
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158073,0.133255,0.90164,-0.375331,-0.246899,0.619257
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15807,0.133185,0.90164,-0.375331,-0.246948,0.620328
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15807,0.133185,0.90164,-0.375331,-0.246948,0.620328
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15807,0.133185,0.90164,-0.375331,-0.246948,0.620328
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15807,0.133185,0.90164,-0.375331,-0.246948,0.620328
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15807,0.133185,0.90164,-0.375331,-0.246948,0.620328
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15807,0.133185,0.90164,-0.375331,-0.246948,0.620328
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158067,0.133115,0.90164,-0.375331,-0.246996,0.62138
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158119,0.133141,0.90164,-0.375331,-0.246211,0.620992
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158119,0.133141,0.90164,-0.375331,-0.246211,0.620992
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158119,0.133141,0.90164,-0.375331,-0.246211,0.620992
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158119,0.133141,0.90164,-0.375331,-0.246211,0.620992
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158119,0.133141,0.90164,-0.375331,-0.246211,0.620992
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158116,0.133071,0.90164,-0.375331,-0.24626,0.622066
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158116,0.133071,0.90164,-0.375331,-0.24626,0.622066
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158116,0.133071,0.90164,-0.375331,-0.24626,0.622066
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158116,0.133071,0.90164,-0.375331,-0.24626,0.622066
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158116,0.133071,0.90164,-0.375331,-0.24626,0.622066
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158116,0.133071,0.90164,-0.375331,-0.24626,0.622066
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158113,0.133001,0.90164,-0.375331,-0.246307,0.623099
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15811,0.132931,0.90164,-0.375331,-0.246356,0.624172
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15811,0.132931,0.90164,-0.375331,-0.246356,0.624172
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15811,0.132931,0.90164,-0.375331,-0.246356,0.624172
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15811,0.132931,0.90164,-0.375331,-0.246356,0.624172
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15811,0.132931,0.90164,-0.375331,-0.246356,0.624172
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15811,0.132931,0.90164,-0.375331,-0.246356,0.624172
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15811,0.132931,0.90164,-0.375331,-0.246356,0.624172
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15811,0.132931,0.90164,-0.375331,-0.246356,0.624172
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15806,0.132974,0.90164,-0.375331,-0.247105,0.623531
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15806,0.132974,0.90164,-0.375331,-0.247105,0.623531
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15806,0.132974,0.90164,-0.375331,-0.247105,0.623531
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15806,0.132974,0.90164,-0.375331,-0.247105,0.623531
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158056,0.132904,0.90164,-0.375331,-0.247152,0.624549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158056,0.132904,0.90164,-0.375331,-0.247152,0.624549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158056,0.132904,0.90164,-0.375331,-0.247152,0.624549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158056,0.132904,0.90164,-0.375331,-0.247152,0.624549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158056,0.132904,0.90164,-0.375331,-0.247152,0.624549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158056,0.132904,0.90164,-0.375331,-0.247152,0.624549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158056,0.132904,0.90164,-0.375331,-0.247152,0.624549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158056,0.132904,0.90164,-0.375331,-0.247152,0.624549
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158053,0.132834,0.90164,-0.375331,-0.247199,0.625589
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15805,0.132764,0.90164,-0.375331,-0.247246,0.626605
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15805,0.132764,0.90164,-0.375331,-0.247246,0.626605
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158,0.132807,0.90164,-0.375331,-0.247995,0.625964
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158,0.132807,0.90164,-0.375331,-0.247995,0.625964
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158,0.132807,0.90164,-0.375331,-0.247995,0.625964
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158,0.132807,0.90164,-0.375331,-0.247995,0.625964
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158,0.132807,0.90164,-0.375331,-0.247995,0.625964
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157997,0.132737,0.90164,-0.375331,-0.248042,0.627004
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157997,0.132737,0.90164,-0.375331,-0.248042,0.627004
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157997,0.132737,0.90164,-0.375331,-0.248042,0.627004
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157997,0.132737,0.90164,-0.375331,-0.248042,0.627004
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157997,0.132737,0.90164,-0.375331,-0.248042,0.627004
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157997,0.132737,0.90164,-0.375331,-0.248042,0.627004
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157997,0.132737,0.90164,-0.375331,-0.248042,0.627004
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158046,0.132693,0.90164,-0.375331,-0.247305,0.62767
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158046,0.132693,0.90164,-0.375331,-0.247305,0.62767
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158046,0.132693,0.90164,-0.375331,-0.247305,0.62767
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158046,0.132693,0.90164,-0.375331,-0.247305,0.62767
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158046,0.132693,0.90164,-0.375331,-0.247305,0.62767
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158046,0.132693,0.90164,-0.375331,-0.247305,0.62767
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158046,0.132693,0.90164,-0.375331,-0.247305,0.62767
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158046,0.132693,0.90164,-0.375331,-0.247305,0.62767
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158043,0.132623,0.90164,-0.375331,-0.247353,0.62872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158043,0.132623,0.90164,-0.375331,-0.247353,0.62872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158043,0.132623,0.90164,-0.375331,-0.247353,0.62872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158043,0.132623,0.90164,-0.375331,-0.247353,0.62872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158043,0.132623,0.90164,-0.375331,-0.247353,0.62872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158043,0.132623,0.90164,-0.375331,-0.247353,0.62872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158043,0.132623,0.90164,-0.375331,-0.247353,0.62872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158043,0.132623,0.90164,-0.375331,-0.247353,0.62872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158043,0.132623,0.90164,-0.375331,-0.247353,0.62872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158043,0.132623,0.90164,-0.375331,-0.247353,0.62872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158043,0.132623,0.90164,-0.375331,-0.247353,0.62872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158043,0.132623,0.90164,-0.375331,-0.247353,0.62872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15804,0.132553,0.90164,-0.375331,-0.247401,0.62978
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15804,0.132553,0.90164,-0.375331,-0.247401,0.62978
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15804,0.132553,0.90164,-0.375331,-0.247401,0.62978
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15804,0.132553,0.90164,-0.375331,-0.247401,0.62978
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15804,0.132553,0.90164,-0.375331,-0.247401,0.62978
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15799,0.132596,0.90164,-0.375331,-0.248151,0.629139
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157987,0.132526,0.90164,-0.375331,-0.248198,0.630191
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157987,0.132526,0.90164,-0.375331,-0.248198,0.630191
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157987,0.132526,0.90164,-0.375331,-0.248198,0.630191
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157987,0.132526,0.90164,-0.375331,-0.248198,0.630191
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157987,0.132526,0.90164,-0.375331,-0.248198,0.630191
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157987,0.132526,0.90164,-0.375331,-0.248198,0.630191
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157987,0.132526,0.90164,-0.375331,-0.248198,0.630191
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157987,0.132526,0.90164,-0.375331,-0.248198,0.630191
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157983,0.132456,0.90164,-0.375331,-0.248246,0.631238
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157983,0.132456,0.90164,-0.375331,-0.248246,0.631238
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157983,0.132456,0.90164,-0.375331,-0.248246,0.631238
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157983,0.132456,0.90164,-0.375331,-0.248246,0.631238
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157983,0.132456,0.90164,-0.375331,-0.248246,0.631238
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157983,0.132456,0.90164,-0.375331,-0.248246,0.631238
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15798,0.132386,0.90164,-0.375331,-0.248294,0.632287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15798,0.132386,0.90164,-0.375331,-0.248294,0.632287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15798,0.132386,0.90164,-0.375331,-0.248294,0.632287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15798,0.132386,0.90164,-0.375331,-0.248294,0.632287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15798,0.132386,0.90164,-0.375331,-0.248294,0.632287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.15798,0.132386,0.90164,-0.375331,-0.248294,0.632287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157977,0.132316,0.90164,-0.375331,-0.248342,0.633355
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157977,0.132316,0.90164,-0.375331,-0.248342,0.633355
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157977,0.132316,0.90164,-0.375331,-0.248342,0.633355
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158029,0.132342,0.90164,-0.375331,-0.247557,0.632967
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158029,0.132342,0.90164,-0.375331,-0.247557,0.632967
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158029,0.132342,0.90164,-0.375331,-0.247557,0.632967
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158026,0.132272,0.90164,-0.375331,-0.247605,0.634016
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158026,0.132272,0.90164,-0.375331,-0.247605,0.634016
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158026,0.132272,0.90164,-0.375331,-0.247605,0.634016
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158026,0.132272,0.90164,-0.375331,-0.247605,0.634016
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158026,0.132272,0.90164,-0.375331,-0.247605,0.634016
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158026,0.132272,0.90164,-0.375331,-0.247605,0.634016
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158026,0.132272,0.90164,-0.375331,-0.247605,0.634016
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158023,0.132202,0.90164,-0.375331,-0.247652,0.635065
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158023,0.132202,0.90164,-0.375331,-0.247652,0.635065
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.157973,0.132245,0.90164,-0.375331,-0.248402,0.634424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.684727,-0.157973,0.132245,0.894481,-0.375331,-0.248402,0.634424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.684727,-0.157973,0.132245,0.894481,-0.375331,-0.248402,0.634424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.684727,-0.157973,0.132245,0.894481,-0.375331,-0.248402,0.634424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.684727,-0.157973,0.132245,0.894481,-0.375331,-0.248402,0.634424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.684727,-0.15797,0.132175,0.894481,-0.375331,-0.24845,0.635472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.684727,-0.15797,0.132175,0.894481,-0.375331,-0.24845,0.635472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.684727,-0.15797,0.132175,0.894481,-0.375331,-0.24845,0.635472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.684727,-0.15797,0.132175,0.887323,-0.375331,-0.24845,0.635472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.684727,-0.15797,0.132175,0.887323,-0.375331,-0.24845,0.635472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.684727,-0.15797,0.132175,0.887323,-0.375331,-0.24845,0.635472
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.684727,-0.157967,0.132105,0.887323,-0.375331,-0.248497,0.636518
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.684727,-0.157967,0.132105,0.887323,-0.375331,-0.248497,0.636518
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.684727,-0.157967,0.132105,0.887323,-0.375331,-0.248497,0.636518
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.684727,-0.157967,0.132105,0.887323,-0.375331,-0.248497,0.636518
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.684727,-0.157967,0.132105,0.880164,-0.375331,-0.248497,0.636518
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.684727,-0.157967,0.132105,0.880164,-0.375331,-0.248497,0.636518
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.684727,-0.157967,0.132105,0.880164,-0.375331,-0.248497,0.636518
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.684727,-0.157964,0.132036,0.880164,-0.375331,-0.248545,0.637563
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.684778,-0.157964,0.132036,0.880164,-0.373908,-0.248545,0.637563
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.684778,-0.157964,0.132036,0.880164,-0.373908,-0.248545,0.637563
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.684778,-0.157964,0.132036,0.880164,-0.373908,-0.248545,0.637563
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.157964,0.132036,0.873006,-0.373908,-0.248545,0.637563
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.157964,0.132036,0.873006,-0.373908,-0.248545,0.637563
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.157914,0.132078,0.873006,-0.373908,-0.249294,0.636923
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.157914,0.132078,0.873006,-0.373908,-0.249294,0.636923
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.157914,0.132078,0.873006,-0.373908,-0.249294,0.636923
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.157914,0.132078,0.873006,-0.373908,-0.249294,0.636923
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.157914,0.132078,0.873006,-0.373908,-0.249294,0.636923
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.157914,0.132078,0.873006,-0.373908,-0.249294,0.636923
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.15791,0.132009,0.873006,-0.373908,-0.249341,0.637953
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.15791,0.132009,0.873006,-0.373908,-0.249341,0.637953
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.15791,0.132009,0.873006,-0.373908,-0.249341,0.637953
