stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150369,0.154528,1.61034,0.488763,-0.362461,0.300071
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150373,0.1546,1.61034,0.488763,-0.362404,0.298998
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150376,0.154671,1.61034,0.488763,-0.362348,0.297926
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15038,0.154743,1.61034,0.488763,-0.362292,0.296853
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150384,0.154814,1.61034,0.488763,-0.362234,0.295741
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150388,0.154886,1.61034,0.488763,-0.362177,0.294666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150388,0.154886,1.61034,0.488763,-0.362177,0.294666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150388,0.154886,1.61034,0.488763,-0.362177,0.294666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150388,0.154886,1.61034,0.488763,-0.362177,0.294666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150388,0.154886,1.61034,0.488763,-0.362177,0.294666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150388,0.154886,1.61034,0.488763,-0.362177,0.294666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150388,0.154886,1.61034,0.488763,-0.362177,0.294666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150388,0.154886,1.61034,0.488763,-0.362177,0.294666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150388,0.154886,1.61034,0.488763,-0.362177,0.294666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150388,0.154886,1.61034,0.488763,-0.362177,0.294666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150388,0.154886,1.61034,0.488763,-0.362177,0.294666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150388,0.154886,1.61034,0.488763,-0.362177,0.294666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150391,0.154957,1.61034,0.488763,-0.362121,0.293589
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150391,0.154957,1.61034,0.488763,-0.362121,0.293589
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150391,0.154957,1.61034,0.488763,-0.362121,0.293589
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150391,0.154957,1.61034,0.488763,-0.362121,0.293589
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150391,0.154957,1.61034,0.488763,-0.362121,0.293589
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150391,0.154957,1.61034,0.488763,-0.362121,0.293589
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150391,0.154957,1.61034,0.488763,-0.362121,0.293589
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150391,0.154957,1.61034,0.488763,-0.362121,0.293589
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150391,0.154957,1.61034,0.488763,-0.362121,0.293589
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150391,0.154957,1.61034,0.488763,-0.362121,0.293589
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150391,0.154957,1.61034,0.488763,-0.362121,0.293589
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150395,0.155029,1.61034,0.488763,-0.362064,0.292509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150395,0.155029,1.61034,0.488763,-0.362064,0.292509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150395,0.155029,1.61034,0.488763,-0.362064,0.292509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150395,0.155029,1.61034,0.488763,-0.362064,0.292509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150395,0.155029,1.61034,0.488763,-0.362064,0.292509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150395,0.155029,1.61034,0.488763,-0.362064,0.292509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150395,0.155029,1.61034,0.488763,-0.362064,0.292509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150395,0.155029,1.61034,0.488763,-0.362064,0.292509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150395,0.155029,1.61034,0.488763,-0.362064,0.292509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150395,0.155029,1.61034,0.488763,-0.362064,0.292509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150395,0.155029,1.61034,0.488763,-0.362064,0.292509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150395,0.155029,1.61034,0.488763,-0.362064,0.292509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150399,0.1551,1.61034,0.488763,-0.362007,0.29143
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150399,0.1551,1.61034,0.488763,-0.362007,0.29143
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150399,0.1551,1.61034,0.488763,-0.362007,0.29143
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150399,0.1551,1.61034,0.488763,-0.362007,0.29143
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150399,0.1551,1.61034,0.488763,-0.362007,0.29143
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150399,0.1551,1.61034,0.488763,-0.362007,0.29143
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150399,0.1551,1.61034,0.488763,-0.362007,0.29143
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150399,0.1551,1.61034,0.488763,-0.362007,0.29143
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150399,0.1551,1.61034,0.488763,-0.362007,0.29143
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150399,0.1551,1.61034,0.488763,-0.362007,0.29143
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150399,0.1551,1.61034,0.488763,-0.362007,0.29143
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150403,0.155172,1.61034,0.488763,-0.361951,0.290354
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150403,0.155172,1.61034,0.488763,-0.361951,0.290354
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150403,0.155172,1.61034,0.488763,-0.361951,0.290354
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150403,0.155172,1.61034,0.488763,-0.361951,0.290354
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150403,0.155172,1.61034,0.488763,-0.361951,0.290354
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150403,0.155172,1.61034,0.488763,-0.361951,0.290354
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150403,0.155172,1.61034,0.488763,-0.361951,0.290354
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150403,0.155172,1.61034,0.488763,-0.361951,0.290354
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150403,0.155172,1.61034,0.488763,-0.361951,0.290354
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150406,0.155243,1.61034,0.488763,-0.361894,0.289279
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150406,0.155243,1.61034,0.488763,-0.361894,0.289279
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150406,0.155243,1.61034,0.488763,-0.361894,0.289279
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150406,0.155243,1.61034,0.488763,-0.361894,0.289279
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150406,0.155243,1.61034,0.488763,-0.361894,0.289279
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150406,0.155243,1.61034,0.488763,-0.361894,0.289279
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150406,0.155243,1.61034,0.488763,-0.361894,0.289279
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150406,0.155243,1.61034,0.488763,-0.361894,0.289279
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150406,0.155243,1.61034,0.488763,-0.361894,0.289279
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150406,0.155243,1.61034,0.488763,-0.361894,0.289279
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15041,0.155315,1.61034,0.488763,-0.361838,0.288201
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15041,0.155315,1.61034,0.488763,-0.361838,0.288201
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15041,0.155315,1.61034,0.488763,-0.361838,0.288201
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15041,0.155315,1.61034,0.488763,-0.361838,0.288201
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15041,0.155315,1.61034,0.488763,-0.361838,0.288201
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15041,0.155315,1.61034,0.488763,-0.361838,0.288201
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150414,0.155387,1.61034,0.488763,-0.361781,0.287117
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150414,0.155387,1.61034,0.488763,-0.361781,0.287117
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150414,0.155387,1.61034,0.488763,-0.361781,0.287117
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150414,0.155387,1.61034,0.488763,-0.361781,0.287117
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150414,0.155387,1.61034,0.488763,-0.361781,0.287117
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150414,0.155387,1.61034,0.488763,-0.361781,0.287117
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150414,0.155387,1.61034,0.488763,-0.361781,0.287117
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150414,0.155387,1.61034,0.488763,-0.361781,0.287117
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150414,0.155387,1.61034,0.488763,-0.361781,0.287117
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150414,0.155387,1.61034,0.488763,-0.361781,0.287117
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150414,0.155387,1.61034,0.488763,-0.361781,0.287117
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150414,0.155387,1.61034,0.488763,-0.361781,0.287117
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150418,0.155458,1.61034,0.488763,-0.361724,0.286044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150418,0.155458,1.61034,0.488763,-0.361724,0.286044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150418,0.155458,1.61034,0.488763,-0.361724,0.286044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150418,0.155458,1.61034,0.488763,-0.361724,0.286044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150418,0.155458,1.61034,0.488763,-0.361724,0.286044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150418,0.155458,1.61034,0.488763,-0.361724,0.286044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150418,0.155458,1.61034,0.488763,-0.361724,0.286044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150418,0.155458,1.61034,0.488763,-0.361724,0.286044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150418,0.155458,1.61034,0.488763,-0.361724,0.286044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
