stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.161994,0.1632,0.436332,0.538587,-0.187861,0.169906
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162047,0.163228,0.436332,0.538587,-0.187059,0.169496
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162047,0.163228,0.436332,0.538587,-0.187059,0.169496
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162047,0.163228,0.436332,0.538587,-0.187059,0.169496
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162096,0.163185,0.436332,0.538587,-0.18632,0.170152
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162148,0.163211,0.436332,0.538587,-0.18553,0.169747
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162152,0.163284,0.436332,0.538587,-0.185476,0.168681
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162156,0.163356,0.436332,0.538587,-0.185419,0.16757
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162205,0.163312,0.436332,0.538587,-0.184691,0.168217
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162205,0.163312,0.436332,0.538587,-0.184691,0.168217
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162205,0.163312,0.436332,0.538587,-0.184691,0.168217
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162205,0.163312,0.436332,0.538587,-0.184691,0.168217
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162258,0.163341,0.436332,0.538587,-0.183912,0.16781
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162258,0.163341,0.436332,0.538587,-0.183912,0.16781
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162307,0.163297,0.436332,0.538587,-0.183173,0.168466
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162307,0.163297,0.436332,0.538587,-0.183173,0.168466
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162307,0.163297,0.436332,0.538587,-0.183173,0.168466
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162356,0.163254,0.436332,0.538587,-0.182433,0.169124
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162409,0.16328,0.436332,0.538587,-0.181657,0.168726
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162412,0.163353,0.436332,0.538587,-0.181602,0.167649
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162412,0.163353,0.436332,0.538587,-0.181602,0.167649
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162412,0.163353,0.436332,0.538587,-0.181602,0.167649
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162461,0.163309,0.436332,0.538587,-0.180873,0.168298
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162461,0.163309,0.436332,0.538587,-0.180873,0.168298
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162461,0.163309,0.436332,0.538587,-0.180873,0.168298
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162461,0.163309,0.436332,0.538587,-0.180873,0.168298
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162465,0.163381,0.436332,0.538587,-0.180819,0.167236
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162514,0.163337,0.436332,0.538587,-0.180093,0.167882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162514,0.163337,0.436332,0.538587,-0.180093,0.167882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162514,0.163337,0.436332,0.538587,-0.180093,0.167882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162514,0.163337,0.436332,0.538587,-0.180093,0.167882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162564,0.163294,0.436332,0.538587,-0.179368,0.168527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162564,0.163294,0.436332,0.538587,-0.179368,0.168527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.16262,0.163393,0.436332,0.538587,-0.178536,0.167073
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.16262,0.163393,0.436332,0.538587,-0.178536,0.167073
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162669,0.163349,0.436332,0.538587,-0.177803,0.167724
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162669,0.163349,0.436332,0.538587,-0.177803,0.167724
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162669,0.163349,0.436332,0.538587,-0.177803,0.167724
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162672,0.163421,0.436332,0.538587,-0.177748,0.166634
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162672,0.163421,0.436332,0.538587,-0.177748,0.166634
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162725,0.163448,0.436332,0.538587,-0.176963,0.166231
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162725,0.163448,0.436332,0.538587,-0.176963,0.166231
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717418,-0.162725,0.163448,0.436332,0.540011,-0.176963,0.166231
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717418,-0.162778,0.163477,0.436332,0.540011,-0.176186,0.165783
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717418,-0.16283,0.163504,0.436332,0.540011,-0.175395,0.165378
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717418,-0.16283,0.163504,0.436332,0.540011,-0.175395,0.165378
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717418,-0.16283,0.163504,0.436332,0.540011,-0.175395,0.165378
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717418,-0.16283,0.163504,0.436332,0.540011,-0.175395,0.165378
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717418,-0.16283,0.163504,0.436332,0.540011,-0.175395,0.165378
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717418,-0.162879,0.16346,0.436332,0.540011,-0.17466,0.166032
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717418,-0.162883,0.163532,0.436332,0.540011,-0.174604,0.164942
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717418,-0.162883,0.163532,0.436332,0.540011,-0.174604,0.164942
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162883,0.163532,0.436332,0.537983,-0.174604,0.164942
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.162883,0.163532,0.436332,0.537983,-0.174604,0.164942
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.162883,0.163532,0.436332,0.537164,-0.174604,0.164942
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.162932,0.163488,0.436332,0.532593,-0.173873,0.165593
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.162932,0.163488,0.436332,0.53362,-0.173873,0.165593
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.162932,0.163488,0.436332,0.525504,-0.173873,0.165593
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.162932,0.163488,0.436332,0.521338,-0.173873,0.165593
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717062,-0.162932,0.163488,0.436332,0.518448,-0.173873,0.165593
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.71696,-0.162932,0.163488,0.436332,0.515041,-0.173873,0.165593
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716909,-0.162932,0.163488,0.436332,0.513696,-0.173873,0.165593
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716859,-0.162936,0.163561,0.436332,0.512388,-0.173818,0.164526
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716808,-0.162936,0.163561,0.436332,0.510281,-0.173818,0.164526
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716757,-0.162936,0.163561,0.436332,0.508728,-0.173818,0.164526
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716706,-0.162936,0.163561,0.436332,0.507964,-0.173818,0.164526
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716655,-0.162936,0.163561,0.436332,0.507131,-0.173818,0.164526
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716604,-0.162939,0.163633,0.436332,0.507132,-0.173763,0.163444
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.162989,0.163589,0.436332,0.507149,-0.173047,0.164081
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.162989,0.163589,0.436332,0.507149,-0.173047,0.164081
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.162989,0.163589,0.436332,0.507149,-0.173047,0.164081
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163041,0.163616,0.436332,0.507149,-0.172279,0.163687
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163041,0.163616,0.436332,0.507149,-0.172279,0.163687
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163044,0.163689,0.436332,0.507972,-0.172224,0.1626
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163044,0.163689,0.436332,0.509238,-0.172224,0.1626
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163094,0.163645,0.436332,0.510152,-0.171483,0.163259
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163094,0.163645,0.436332,0.510843,-0.171483,0.163259
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163094,0.163645,0.436332,0.511384,-0.171483,0.163259
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163094,0.163645,0.436332,0.511818,-0.171483,0.163259
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163094,0.163645,0.436332,0.512175,-0.171483,0.163259
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163094,0.163645,0.436332,0.512473,-0.171483,0.163259
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163094,0.163645,0.436332,0.512726,-0.171483,0.163259
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163094,0.163645,0.436332,0.512944,-0.171483,0.163259
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163094,0.163645,0.436332,0.513133,-0.171483,0.163259
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163094,0.163645,0.436332,0.513298,-0.171483,0.163259
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163094,0.163645,0.436332,0.513444,-0.171483,0.163259
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163094,0.163645,0.436332,0.513574,-0.171483,0.163259
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163097,0.163717,0.436332,0.513691,-0.171429,0.162191
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163147,0.163673,0.436332,0.513796,-0.170701,0.162838
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163147,0.163673,0.436332,0.513891,-0.170701,0.162838
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163147,0.163673,0.436332,0.513977,-0.170701,0.162838
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163147,0.163673,0.436332,0.514056,-0.170701,0.162838
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163147,0.163673,0.436332,0.514129,-0.170701,0.162838
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163196,0.16363,0.436332,0.514196,-0.169961,0.163497
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163196,0.16363,0.436332,0.514257,-0.169961,0.163497
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163196,0.16363,0.436332,0.514314,-0.169961,0.163497
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163248,0.163656,0.436332,0.514368,-0.169184,0.163098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163248,0.163656,0.436332,0.514417,-0.169184,0.163098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163248,0.163656,0.436332,0.514463,-0.169184,0.163098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163252,0.163729,0.436332,0.514506,-0.169129,0.162013
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163301,0.163685,0.436332,0.514547,-0.16838,0.16268
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163301,0.163685,0.436332,0.514585,-0.16838,0.16268
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.716554,-0.163301,0.163685,0.436332,0.514621,-0.16838,0.16268
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.716554,-0.163301,0.163685,0.429174,0.514655,-0.16838,0.16268
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.716554,-0.16335,0.163641,0.429174,0.514687,-0.167635,0.163342
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.716554,-0.16335,0.163641,0.429174,0.514717,-0.167635,0.163342
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.716554,-0.163402,0.163668,0.429174,0.514745,-0.166854,0.162942
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.716554,-0.163402,0.163668,0.422015,0.514773,-0.166854,0.162942
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.716554,-0.163402,0.163668,0.422015,0.514798,-0.166854,0.162942
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.716554,-0.163402,0.163668,0.422015,0.514823,-0.166854,0.162942
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.716554,-0.163452,0.163624,0.422015,0.514846,-0.166094,0.163618
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.716554,-0.163452,0.163624,0.422015,0.514869,-0.166094,0.163618
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.716554,-0.163452,0.163624,0.414857,0.51489,-0.166094,0.163618
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.716554,-0.163504,0.163651,0.414857,0.51491,-0.165313,0.163217
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.716554,-0.163504,0.163651,0.414857,0.51493,-0.165313,0.163217
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.716554,-0.163504,0.163651,0.414857,0.514949,-0.165313,0.163217
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.716554,-0.163508,0.163723,0.407698,0.514966,-0.165259,0.16215
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.716554,-0.163508,0.163723,0.407698,0.514984,-0.165259,0.16215
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.716554,-0.163508,0.163723,0.407698,0.515,-0.165259,0.16215
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.716554,-0.163508,0.163723,0.378852,0.515016,-0.165259,0.16215
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.716554,-0.163557,0.163679,0.378852,0.515031,-0.164536,0.162793
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.716554,-0.163557,0.163679,0.378852,0.515046,-0.164536,0.162793
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.716554,-0.163557,0.163679,0.378852,0.51506,-0.164536,0.162793
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.716554,-0.163609,0.163706,0.378852,0.515073,-0.163743,0.162387
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.716554,-0.163609,0.163706,0.378852,0.515087,-0.163743,0.162387
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.716554,-0.163609,0.163706,0.378852,0.515099,-0.163743,0.162387
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.716554,-0.163609,0.163706,0.378852,0.515111,-0.163743,0.162387
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.716554,-0.163609,0.163706,0.378852,0.515123,-0.163743,0.162387
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163609,0.163706,0.376492,0.515135,-0.163743,0.162387
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163613,0.163779,0.376492,0.515146,-0.163688,0.161308
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163613,0.163779,0.376492,0.515156,-0.163688,0.161308
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.515167,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.515177,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.515187,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.515196,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.515205,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.515214,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.515223,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.515231,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.515239,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.515247,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.515255,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.515262,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163662,0.163735,0.376492,0.51527,-0.162959,0.161957
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163714,0.163761,0.376492,0.515277,-0.162173,0.161554
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163763,0.163718,0.376492,0.515284,-0.161449,0.162198
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163763,0.163718,0.376492,0.51529,-0.161449,0.162198
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163763,0.163718,0.376492,0.515297,-0.161449,0.162198
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163763,0.163718,0.376492,0.515303,-0.161449,0.162198
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163816,0.163744,0.376492,0.51531,-0.160661,0.161794
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163816,0.163744,0.377248,0.515316,-0.160661,0.161794
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163816,0.163744,0.377944,0.515322,-0.160661,0.161794
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163816,0.163744,0.378582,0.515327,-0.160661,0.161794
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163816,0.163744,0.37917,0.515811,-0.160661,0.161794
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.716554,-0.163816,0.163744,0.379712,0.515811,-0.160661,0.161794
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.716554,-0.163868,0.163771,0.377881,0.515811,-0.159878,0.161393
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.716554,-0.163868,0.163771,0.377881,0.515811,-0.159878,0.161393
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.716554,-0.163868,0.163771,0.377881,0.515811,-0.159878,0.161393
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.716554,-0.163868,0.163771,0.377881,0.515811,-0.159878,0.161393
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.716554,-0.163868,0.163771,0.377881,0.515811,-0.159878,0.161393
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.716554,-0.163868,0.163771,0.377881,0.515811,-0.159878,0.161393
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.716554,-0.163868,0.163771,0.371209,0.515811,-0.159878,0.161393
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.716554,-0.163868,0.163771,0.371209,0.515811,-0.159878,0.161393
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.716554,-0.163868,0.163771,0.371209,0.515811,-0.159878,0.161393
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.716554,-0.163917,0.163727,0.371209,0.515811,-0.159151,0.16204
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.716554,-0.163917,0.163727,0.363995,0.515811,-0.159151,0.16204
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.716554,-0.163917,0.163727,0.363995,0.515811,-0.159151,0.16204
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.716554,-0.163917,0.163727,0.363995,0.515811,-0.159151,0.16204
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.716554,-0.163917,0.163727,0.355685,0.515811,-0.159151,0.16204
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.716554,-0.163917,0.163727,0.355685,0.515811,-0.159151,0.16204
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.716554,-0.163917,0.163727,0.355685,0.515811,-0.159151,0.16204
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.716554,-0.163917,0.163727,0.335472,0.515811,-0.159151,0.16204
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.716554,-0.163917,0.163727,0.335472,0.515811,-0.159151,0.16204
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.716554,-0.163966,0.163683,0.335472,0.515811,-0.158411,0.162699
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.716554,-0.163966,0.163683,0.322182,0.515811,-0.158411,0.162699
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.716554,-0.163966,0.163683,0.322182,0.515811,-0.158411,0.162699
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.716554,-0.164018,0.16371,0.322182,0.515811,-0.157638,0.162303
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.716554,-0.164018,0.16371,0.322182,0.515811,-0.157638,0.162303
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.716554,-0.164018,0.16371,0.316378,0.515811,-0.157638,0.162303
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.716554,-0.164018,0.16371,0.316378,0.515811,-0.157638,0.162303
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.716554,-0.164018,0.16371,0.316378,0.515811,-0.157638,0.162303
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.716554,-0.164018,0.16371,0.316378,0.515811,-0.157638,0.162303
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.716554,-0.164018,0.16371,0.316378,0.515811,-0.157638,0.162303
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.716554,-0.164018,0.16371,0.312768,0.515811,-0.157638,0.162303
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.716554,-0.164018,0.16371,0.312768,0.515811,-0.157638,0.162303
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.716554,-0.164018,0.16371,0.312768,0.515811,-0.157638,0.162303
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.716554,-0.164018,0.16371,0.312768,0.515811,-0.157638,0.162304
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.716604,-0.164018,0.16371,0.312768,0.517234,-0.157638,0.162304
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.716604,-0.164018,0.16371,0.312768,0.517234,-0.157638,0.162305
