stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168602,0.138645,1.4099,-0.443661,-0.0889578,0.538315
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168602,0.138645,1.4099,-0.443661,-0.0889578,0.538315
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168602,0.138645,1.4099,-0.443661,-0.0889578,0.538315
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168602,0.138645,1.4099,-0.443661,-0.0889578,0.538315
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168602,0.138645,1.4099,-0.443661,-0.0889578,0.538315
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168602,0.138645,1.4099,-0.443661,-0.0889578,0.538315
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168602,0.138645,1.4099,-0.443661,-0.0889578,0.538315
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168602,0.138645,1.4099,-0.443661,-0.0889578,0.538315
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168602,0.138645,1.4099,-0.443661,-0.0889578,0.538315
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168602,0.138645,1.4099,-0.443661,-0.0889578,0.538315
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168653,0.138602,1.4099,-0.443661,-0.088206,0.538967
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168703,0.138558,1.4099,-0.443661,-0.0874543,0.539619
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168753,0.138515,1.4099,-0.443661,-0.0867024,0.540271
