stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.16794,0.132408,1.54591,-0.372484,-0.0988957,0.631873
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.16794,0.132408,1.54591,-0.372484,-0.0988957,0.631873
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.16789,0.132451,1.54591,-0.372484,-0.0996497,0.631225
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167942,0.132477,1.54591,-0.372484,-0.0988643,0.630839
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167892,0.13252,1.54591,-0.372484,-0.0996183,0.63019
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
