stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164327,0.143723,1.2023,-0.37106,-0.153086,0.462142
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164377,0.14368,1.2023,-0.37106,-0.152338,0.462792
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164427,0.143637,1.2023,-0.37106,-0.151591,0.463442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
