stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168688,0.138212,1.2023,-0.372484,-0.0876684,0.54482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168741,0.138237,1.2023,-0.372484,-0.0868838,0.544433
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168741,0.138237,1.2023,-0.372484,-0.0868838,0.544433
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168741,0.138237,1.2023,-0.372484,-0.0868838,0.544433
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168741,0.138237,1.2023,-0.372484,-0.0868838,0.544433
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168741,0.138237,1.2023,-0.372484,-0.0868838,0.544433
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168741,0.138237,1.2023,-0.372484,-0.0868838,0.544433
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168741,0.138237,1.2023,-0.372484,-0.0868838,0.544433
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168741,0.138237,1.2023,-0.372484,-0.0868838,0.544433
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168741,0.138237,1.2023,-0.372484,-0.0868838,0.544433
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168738,0.138167,1.2023,-0.372484,-0.0869294,0.545492
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
