stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128997,1.59602,-0.385296,-0.291851,0.683087
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15502,0.128971,1.59602,-0.385296,-0.292637,0.683475
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15502,0.128971,1.59602,-0.385296,-0.292637,0.683475
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15502,0.128971,1.59602,-0.385296,-0.292637,0.683475
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15502,0.128971,1.59602,-0.385296,-0.292637,0.683475
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15502,0.128971,1.59602,-0.385296,-0.292637,0.683475
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15502,0.128971,1.59602,-0.385296,-0.292637,0.683475
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15502,0.128971,1.59602,-0.385296,-0.292637,0.683475
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15507,0.128929,1.59602,-0.385296,-0.2919,0.684102
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15507,0.128929,1.59602,-0.385296,-0.2919,0.684102
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15507,0.128929,1.59602,-0.385296,-0.2919,0.684102
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15507,0.128929,1.59602,-0.385296,-0.2919,0.684102
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15507,0.128929,1.59602,-0.385296,-0.2919,0.684102
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15507,0.128929,1.59602,-0.385296,-0.2919,0.684102
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15507,0.128929,1.59602,-0.385296,-0.2919,0.684102
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15507,0.128929,1.59602,-0.385296,-0.2919,0.684102
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128998,1.59602,-0.385296,-0.291852,0.683058
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128998,1.59602,-0.385296,-0.291852,0.683058
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128998,1.59602,-0.385296,-0.291852,0.683058
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128998,1.59602,-0.385296,-0.291852,0.683058
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128998,1.59602,-0.385296,-0.291852,0.683058
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128998,1.59602,-0.385296,-0.291852,0.683058
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128998,1.59602,-0.385296,-0.291852,0.683058
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155123,0.128956,1.59602,-0.385296,-0.291107,0.683691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155123,0.128956,1.59602,-0.385296,-0.291107,0.683691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155123,0.128956,1.59602,-0.385296,-0.291107,0.683691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155123,0.128956,1.59602,-0.385296,-0.291107,0.683691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155123,0.128956,1.59602,-0.385296,-0.291107,0.683691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155123,0.128956,1.59602,-0.385296,-0.291107,0.683691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155123,0.128956,1.59602,-0.385296,-0.291107,0.683691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155123,0.128956,1.59602,-0.385296,-0.291107,0.683691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155173,0.128913,1.59602,-0.385296,-0.290357,0.68433
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155121,0.128887,1.59602,-0.385296,-0.291143,0.684717
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155124,0.128957,1.59602,-0.385296,-0.291095,0.683674
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155124,0.128957,1.59602,-0.385296,-0.291095,0.683674
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155124,0.128957,1.59602,-0.385296,-0.291095,0.683674
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155124,0.128957,1.59602,-0.385296,-0.291095,0.683674
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155124,0.128957,1.59602,-0.385296,-0.291095,0.683674
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155174,0.128914,1.59602,-0.385296,-0.290339,0.684317
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155174,0.128914,1.59602,-0.385296,-0.290339,0.684317
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155174,0.128914,1.59602,-0.385296,-0.290339,0.684317
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155174,0.128914,1.59602,-0.385296,-0.290339,0.684317
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155177,0.128984,1.59602,-0.385296,-0.290291,0.683273
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155177,0.128984,1.59602,-0.385296,-0.290291,0.683273
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155177,0.128984,1.59602,-0.385296,-0.290291,0.683273
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155177,0.128984,1.59602,-0.385296,-0.290291,0.683273
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15518,0.129053,1.59602,-0.385296,-0.290241,0.682178
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155178,0.128985,1.59602,-0.385296,-0.290296,0.683222
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155178,0.128985,1.59602,-0.385296,-0.290296,0.683222
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155178,0.128985,1.59602,-0.385296,-0.290296,0.683222
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155178,0.128985,1.59602,-0.385296,-0.290296,0.683222
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155181,0.129055,1.59602,-0.385296,-0.290247,0.68215
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155181,0.129055,1.59602,-0.385296,-0.290247,0.68215
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155181,0.129055,1.59602,-0.385296,-0.290247,0.68215
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155181,0.129055,1.59602,-0.385296,-0.290247,0.68215
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155184,0.129124,1.59602,-0.385296,-0.290197,0.681057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155184,0.129124,1.59602,-0.385296,-0.290197,0.681057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155188,0.129194,1.59602,-0.385296,-0.290147,0.679961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155238,0.129151,1.59602,-0.385296,-0.289392,0.680604
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155238,0.129151,1.59602,-0.385296,-0.289392,0.680604
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155238,0.129151,1.59602,-0.385296,-0.289392,0.680604
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155241,0.129221,1.59602,-0.385296,-0.289343,0.679545
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155241,0.129221,1.59602,-0.385296,-0.289343,0.679545
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155244,0.12929,1.59602,-0.385296,-0.289294,0.678461
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155192,0.129265,1.59602,-0.385296,-0.290054,0.678836
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155195,0.129334,1.59602,-0.385296,-0.290006,0.677768
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155245,0.129292,1.59602,-0.385296,-0.289256,0.678406
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155248,0.129361,1.59602,-0.385296,-0.289207,0.677349
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155248,0.129361,1.59602,-0.385296,-0.289207,0.677349
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155248,0.129361,1.59602,-0.385296,-0.289207,0.677349
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155251,0.129431,1.59602,-0.385296,-0.289158,0.676269
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155251,0.129431,1.59602,-0.385296,-0.289158,0.676269
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155254,0.129501,1.59602,-0.385296,-0.28911,0.675215
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155254,0.129501,1.59602,-0.385296,-0.28911,0.675215
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155257,0.12957,1.59602,-0.385296,-0.289061,0.674163
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155261,0.12964,1.59602,-0.385296,-0.289012,0.673094
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155311,0.129597,1.59602,-0.385296,-0.288267,0.673729
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155314,0.129667,1.59602,-0.385296,-0.288217,0.672646
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155317,0.129736,1.59602,-0.385296,-0.288167,0.671559
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155317,0.129736,1.59602,-0.385296,-0.288167,0.671559
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15532,0.129806,1.59602,-0.385296,-0.288119,0.670508
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155268,0.12978,1.59602,-0.385296,-0.288931,0.670909
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155321,0.129807,1.59602,-0.385296,-0.288127,0.670493
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155324,0.129877,1.59602,-0.385296,-0.28808,0.669469
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155327,0.129947,1.59602,-0.385296,-0.288031,0.668404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155327,0.129947,1.59602,-0.385296,-0.288031,0.668404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155381,0.129974,1.59602,-0.385296,-0.287217,0.667954
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155384,0.130043,1.59602,-0.385296,-0.287169,0.666907
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155387,0.130113,1.59602,-0.385296,-0.28712,0.665843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155387,0.130113,1.59602,-0.385296,-0.28712,0.665843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15539,0.130183,1.59602,-0.385296,-0.287073,0.664808
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155443,0.13021,1.59602,-0.385296,-0.286263,0.66436
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155446,0.130279,1.59602,-0.385296,-0.286213,0.663267
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15545,0.130349,1.59602,-0.385296,-0.286168,0.662283
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15545,0.130349,1.59602,-0.385296,-0.286168,0.662283
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155503,0.130376,1.59602,-0.385296,-0.285345,0.661884
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155506,0.130446,1.59602,-0.385296,-0.285298,0.660847
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155509,0.130516,1.59602,-0.385296,-0.285251,0.659823
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155562,0.130543,1.59602,-0.385296,-0.284431,0.659389
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155562,0.130543,1.59602,-0.385296,-0.284431,0.659389
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155616,0.13057,1.59602,-0.385296,-0.283617,0.659056
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155619,0.130639,1.59602,-0.385296,-0.283571,0.658054
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155622,0.130709,1.59602,-0.385296,-0.283522,0.656991
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155675,0.130736,1.59602,-0.385296,-0.282701,0.656542
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155675,0.130736,1.59602,-0.385296,-0.282701,0.656542
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155728,0.130763,1.59602,-0.385296,-0.281867,0.656143
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155732,0.130833,1.59602,-0.385296,-0.281821,0.655142
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155781,0.13079,1.59602,-0.385296,-0.281044,0.655804
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155835,0.130818,1.59602,-0.385296,-0.280228,0.655453
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155838,0.130887,1.59602,-0.385296,-0.280182,0.654449
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155789,0.130931,1.59602,-0.385296,-0.280919,0.653759
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155842,0.130958,1.59602,-0.385296,-0.280119,0.653294
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155842,0.130958,1.59602,-0.385296,-0.280119,0.653294
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155845,0.131028,1.59602,-0.385296,-0.280071,0.652248
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155898,0.131055,1.59602,-0.385296,-0.279297,0.651832
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155898,0.131055,1.59602,-0.385296,-0.279297,0.651832
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155951,0.131082,1.59602,-0.385296,-0.27851,0.651457
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155955,0.131152,1.59602,-0.385296,-0.278461,0.650392
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155955,0.131153,1.59602,-0.385296,-0.278463,0.650344
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155955,0.131153,1.59602,-0.385296,-0.278463,0.650344
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156008,0.13118,1.59602,-0.385296,-0.277651,0.64995
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156012,0.13125,1.59602,-0.385296,-0.277602,0.648882
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156065,0.131277,1.59602,-0.385296,-0.27678,0.648519
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156068,0.131347,1.59602,-0.385296,-0.276732,0.647483
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156118,0.131304,1.59602,-0.385296,-0.275973,0.64813
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156121,0.131374,1.59602,-0.385296,-0.275926,0.647112
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156174,0.131401,1.59602,-0.385296,-0.275143,0.646712
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156178,0.131471,1.59602,-0.385296,-0.275093,0.645631
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156228,0.131428,1.59602,-0.385296,-0.274334,0.646279
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156182,0.131542,1.59602,-0.385296,-0.27502,0.64444
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156231,0.131499,1.59602,-0.385296,-0.274271,0.645079
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156235,0.131569,1.59602,-0.385296,-0.274227,0.644113
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156288,0.131596,1.59602,-0.385296,-0.273431,0.643737
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156288,0.131596,1.59602,-0.385296,-0.273431,0.643737
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156341,0.131624,1.59602,-0.385296,-0.272634,0.643342
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156344,0.131693,1.59602,-0.385296,-0.272587,0.642324
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156394,0.131651,1.59602,-0.385296,-0.271857,0.642947
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156397,0.13172,1.59602,-0.385296,-0.271808,0.641882
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156348,0.131764,1.59602,-0.385296,-0.27255,0.641244
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156401,0.131792,1.59602,-0.385296,-0.271763,0.640818
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156405,0.131861,1.59602,-0.385296,-0.271715,0.639771
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156455,0.131819,1.59602,-0.385296,-0.270971,0.640406
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156458,0.131888,1.59602,-0.385296,-0.270923,0.63935
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156508,0.131846,1.59602,-0.385296,-0.270185,0.639979
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156511,0.131916,1.59602,-0.385296,-0.270138,0.638942
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156514,0.131985,1.59602,-0.385296,-0.270092,0.637952
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156564,0.131943,1.59602,-0.385296,-0.269334,0.6386
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156567,0.132013,1.59602,-0.385296,-0.269287,0.637587
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156565,0.131944,1.59602,-0.385296,-0.269353,0.638614
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156568,0.132014,1.59602,-0.385296,-0.269306,0.637596
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156568,0.132014,1.59602,-0.385296,-0.269306,0.637596
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156621,0.132041,1.59602,-0.385296,-0.268528,0.637198
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156621,0.132041,1.59602,-0.385296,-0.268528,0.637198
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156624,0.132111,1.59602,-0.385296,-0.268479,0.636136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156628,0.132181,1.59602,-0.385296,-0.268429,0.635055
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156678,0.132138,1.59602,-0.385296,-0.2677,0.635679
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156681,0.132208,1.59602,-0.385296,-0.267653,0.634654
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156681,0.132208,1.59602,-0.385296,-0.267653,0.634654
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156681,0.132208,1.59602,-0.385296,-0.267653,0.634654
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156681,0.132209,1.59602,-0.385296,-0.267651,0.63468
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156681,0.132209,1.59602,-0.385296,-0.267651,0.63468
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156735,0.132236,1.59602,-0.385296,-0.266857,0.634282
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156735,0.132236,1.59602,-0.385296,-0.266857,0.634282
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156735,0.132236,1.59602,-0.385296,-0.266857,0.634282
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156738,0.132306,1.59602,-0.385296,-0.266812,0.633295
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156738,0.132306,1.59602,-0.385296,-0.266812,0.633295
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156788,0.132263,1.59602,-0.385296,-0.266082,0.633918
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156788,0.132263,1.59602,-0.385296,-0.266082,0.633918
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156791,0.132333,1.59602,-0.385296,-0.266035,0.632899
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156791,0.132333,1.59602,-0.385296,-0.266035,0.632899
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156791,0.132333,1.59602,-0.385296,-0.266035,0.632899
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156791,0.132333,1.59602,-0.385296,-0.266035,0.632899
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156794,0.132403,1.59602,-0.385296,-0.265987,0.631863
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156844,0.13236,1.59602,-0.385296,-0.26526,0.632484
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156792,0.132335,1.59602,-0.385296,-0.266041,0.63287
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156792,0.132335,1.59602,-0.385296,-0.266041,0.63287
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156795,0.132404,1.59602,-0.385296,-0.265995,0.631854
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156795,0.132404,1.59602,-0.385296,-0.265995,0.631854
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156795,0.132404,1.59602,-0.385296,-0.265995,0.631854
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156795,0.132404,1.59602,-0.385296,-0.265995,0.631854
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156795,0.132404,1.59602,-0.385296,-0.265995,0.631854
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156848,0.132432,1.59602,-0.385296,-0.265222,0.631454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156848,0.132432,1.59602,-0.385296,-0.265222,0.631454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156848,0.132432,1.59602,-0.385296,-0.265222,0.631454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156848,0.132432,1.59602,-0.385296,-0.265222,0.631454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156848,0.132432,1.59602,-0.385296,-0.265222,0.631454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156848,0.132432,1.59602,-0.385296,-0.265222,0.631454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156848,0.132432,1.59602,-0.385296,-0.265222,0.631454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156848,0.132432,1.59602,-0.385296,-0.265222,0.631454
