stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127945,1.2023,-0.372484,-0.290507,0.698786
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127945,1.2023,-0.372484,-0.290507,0.698786
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127945,1.2023,-0.372484,-0.290507,0.698786
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127945,1.2023,-0.372484,-0.290507,0.698786
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127945,1.2023,-0.372484,-0.290507,0.698786
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155216,0.127902,1.2023,-0.372484,-0.289754,0.699428
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127876,1.2023,-0.372484,-0.290542,0.699816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127876,1.2023,-0.372484,-0.290542,0.699816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127876,1.2023,-0.372484,-0.290542,0.699816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127876,1.2023,-0.372484,-0.290542,0.699816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127876,1.2023,-0.372484,-0.290542,0.699816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127876,1.2023,-0.372484,-0.290542,0.699816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127876,1.2023,-0.372484,-0.290542,0.699816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.127946,1.2023,-0.372484,-0.290495,0.698766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155117,0.12799,1.2023,-0.372484,-0.291236,0.698107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15512,0.12806,1.2023,-0.372484,-0.29119,0.697057
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155123,0.12813,1.2023,-0.372484,-0.291143,0.696007
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155123,0.12813,1.2023,-0.372484,-0.291143,0.696007
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155123,0.12813,1.2023,-0.372484,-0.291143,0.696007
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155123,0.12813,1.2023,-0.372484,-0.291143,0.696007
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155123,0.12813,1.2023,-0.372484,-0.291143,0.696007
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155123,0.12813,1.2023,-0.372484,-0.291143,0.696007
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155123,0.12813,1.2023,-0.372484,-0.291143,0.696007
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155123,0.12813,1.2023,-0.372484,-0.291143,0.696007
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155123,0.12813,1.2023,-0.372484,-0.291143,0.696007
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155123,0.12813,1.2023,-0.372484,-0.291143,0.696007
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155123,0.12813,1.2023,-0.372484,-0.291143,0.696007
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155123,0.12813,1.2023,-0.372484,-0.291143,0.696007
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155071,0.128104,1.2023,-0.372484,-0.291931,0.696395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155071,0.128104,1.2023,-0.372484,-0.291931,0.696395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155071,0.128104,1.2023,-0.372484,-0.291931,0.696395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155071,0.128104,1.2023,-0.372484,-0.291931,0.696395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155071,0.128104,1.2023,-0.372484,-0.291931,0.696395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155071,0.128104,1.2023,-0.372484,-0.291931,0.696395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155071,0.128104,1.2023,-0.372484,-0.291931,0.696395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155071,0.128104,1.2023,-0.372484,-0.291931,0.696395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155071,0.128104,1.2023,-0.372484,-0.291931,0.696395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155071,0.128104,1.2023,-0.372484,-0.291931,0.696395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155121,0.128061,1.2023,-0.372484,-0.291177,0.697038
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155121,0.128061,1.2023,-0.372484,-0.291177,0.697038
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155121,0.128061,1.2023,-0.372484,-0.291177,0.697038
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155121,0.128061,1.2023,-0.372484,-0.291177,0.697038
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155121,0.128061,1.2023,-0.372484,-0.291177,0.697038
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155121,0.128061,1.2023,-0.372484,-0.291177,0.697038
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155124,0.128131,1.2023,-0.372484,-0.291133,0.696023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155127,0.128201,1.2023,-0.372484,-0.291086,0.694973
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
