stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159275,0.143498,1.43307,-0.439391,-0.228863,0.465523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159275,0.143498,1.43307,-0.439391,-0.228863,0.465523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159275,0.143498,1.43307,-0.439391,-0.228863,0.465523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159275,0.143498,1.43307,-0.439391,-0.228863,0.465523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159275,0.143498,1.43307,-0.439391,-0.228863,0.465523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159275,0.143498,1.43307,-0.439391,-0.228863,0.465523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159275,0.143498,1.43307,-0.439391,-0.228863,0.465523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159275,0.143498,1.43307,-0.439391,-0.228863,0.465523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159325,0.143455,1.43307,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159325,0.143455,1.43307,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159325,0.143455,1.43307,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159325,0.143455,1.43307,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159325,0.143455,1.43307,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159325,0.143455,1.43321,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159325,0.143455,1.43363,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101652,-0.682439,-0.159325,0.143455,1.43171,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682439,-0.159325,0.143455,1.42498,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682439,-0.159325,0.143455,1.42498,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682439,-0.159325,0.143455,1.42498,-0.439391,-0.228117,0.46617
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682439,-0.159375,0.143412,1.42498,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682439,-0.159375,0.143412,1.42498,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682439,-0.159375,0.143412,1.42498,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682439,-0.159375,0.143412,1.42498,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159375,0.143412,1.41808,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159375,0.143412,1.41808,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159375,0.143412,1.41808,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159375,0.143412,1.41808,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159375,0.143412,1.41808,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159375,0.143412,1.41808,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159375,0.143412,1.41808,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159375,0.143412,1.41808,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159375,0.143412,1.41808,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159375,0.143412,1.41808,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159375,0.143412,1.41808,-0.439391,-0.227371,0.466818
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159425,0.143369,1.41808,-0.439391,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101509,-0.682439,-0.159425,0.143369,1.41808,-0.439391,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682439,-0.159425,0.143369,1.41139,-0.439391,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682388,-0.159425,0.143369,1.41139,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682388,-0.159425,0.143369,1.41139,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682388,-0.159425,0.143369,1.41139,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682388,-0.159425,0.143369,1.41139,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682388,-0.159425,0.143369,1.41139,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682388,-0.159425,0.143369,1.41139,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682388,-0.159425,0.143369,1.41139,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682388,-0.159425,0.143369,1.41139,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682388,-0.159425,0.143369,1.41139,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682388,-0.159425,0.143369,1.41139,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682388,-0.159425,0.143369,1.41139,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.682388,-0.159425,0.143369,1.41139,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159425,0.143369,1.40218,-0.440814,-0.226625,0.467465
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.40218,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159474,0.143325,1.4022,-0.440814,-0.225878,0.468112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159524,0.143282,1.40238,-0.440814,-0.225132,0.468759
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159524,0.143282,1.40253,-0.440814,-0.225132,0.468759
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159524,0.143282,1.40268,-0.440814,-0.225132,0.468759
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159524,0.143282,1.40283,-0.440814,-0.225132,0.468759
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40296,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40309,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40322,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40334,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40346,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40357,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40368,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40379,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40389,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40399,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40409,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40418,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40427,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40436,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40444,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40452,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.4046,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40468,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159472,0.143256,1.40476,-0.440814,-0.225917,0.469152
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159475,0.143327,1.40483,-0.440814,-0.225867,0.46809
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159475,0.143327,1.4049,-0.440814,-0.225867,0.46809
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.40497,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.40504,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4051,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.40516,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.40523,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.40529,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.40534,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4054,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.40546,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.40551,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.40557,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.40562,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159525,0.143284,1.4099,-0.440814,-0.22512,0.468737
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
