stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151649,0.155041,0.822895,0.475951,-0.343274,0.292299
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151649,0.155041,0.822895,0.475951,-0.343274,0.292299
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151649,0.155041,0.822895,0.475951,-0.343273,0.2923
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342512,0.291913
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342511,0.291914
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.34251,0.291915
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.34251,0.291916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342509,0.291917
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342508,0.291917
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342507,0.291918
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342506,0.291919
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342505,0.29192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342504,0.29192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342504,0.291921
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342503,0.291921
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342503,0.291922
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342479,0.291942
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342479,0.291942
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342479,0.291942
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342479,0.291942
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342479,0.291942
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342479,0.291942
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342479,0.291942
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342479,0.291942
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151701,0.155067,0.822895,0.475951,-0.342479,0.291942
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291543
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291543
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291544
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151753,0.155094,0.822895,0.475951,-0.341695,0.291544
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341695,0.291545
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341695,0.291545
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341695,0.291546
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341695,0.291546
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341695,0.291547
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341695,0.291547
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341695,0.291548
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341695,0.291548
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341695,0.291549
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341695,0.291549
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341695,0.29155
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341695,0.29155
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151753,0.155094,0.822895,0.477375,-0.341697,0.291584
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151805,0.155121,0.822895,0.477375,-0.340913,0.291184
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151805,0.155121,0.822895,0.477375,-0.340913,0.291184
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151805,0.155121,0.822895,0.477375,-0.340913,0.291184
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151805,0.155121,0.822895,0.477375,-0.340913,0.291184
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151805,0.155121,0.822895,0.477375,-0.340913,0.291184
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151805,0.155121,0.822895,0.477375,-0.340913,0.291184
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151805,0.155121,0.822895,0.477375,-0.340913,0.291184
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715181,-0.151805,0.155121,0.822895,0.477375,-0.340913,0.291184
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151805,0.155121,0.822895,0.478798,-0.340913,0.291184
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151805,0.155121,0.822895,0.478798,-0.340913,0.291184
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151805,0.155121,0.822895,0.478798,-0.340913,0.291184
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151858,0.155147,0.822895,0.478798,-0.340129,0.290783
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151858,0.155147,0.822895,0.478798,-0.340129,0.290783
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151858,0.155147,0.822895,0.478798,-0.340129,0.290783
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151858,0.155147,0.822895,0.478798,-0.340129,0.290783
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151858,0.155147,0.822895,0.478798,-0.340129,0.290783
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151858,0.155147,0.822895,0.478798,-0.340129,0.290783
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151858,0.155147,0.822895,0.478798,-0.340129,0.290783
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151858,0.155147,0.822895,0.478798,-0.340129,0.290783
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151858,0.155147,0.822895,0.478798,-0.340129,0.290783
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151861,0.155219,0.822895,0.478798,-0.340073,0.289709
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151861,0.155219,0.822895,0.478798,-0.340073,0.289709
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151861,0.155219,0.822895,0.478798,-0.340073,0.289709
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151861,0.155219,0.822895,0.478798,-0.340073,0.289709
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151861,0.155219,0.822895,0.478798,-0.340073,0.289709
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151914,0.155246,0.822895,0.478798,-0.339289,0.289308
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151914,0.155246,0.822895,0.478798,-0.339289,0.289308
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715232,-0.151914,0.155246,0.822895,0.478798,-0.339289,0.289308
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151914,0.155246,0.822895,0.480222,-0.339289,0.289308
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151914,0.155246,0.822895,0.480222,-0.339289,0.289308
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151914,0.155246,0.822895,0.480222,-0.339289,0.289308
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151914,0.155246,0.822895,0.480222,-0.339289,0.289308
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151914,0.155246,0.822895,0.480222,-0.339289,0.289308
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151914,0.155246,0.822895,0.480222,-0.339289,0.289308
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151914,0.155246,0.822895,0.480222,-0.339289,0.289308
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.151966,0.155272,0.822895,0.480222,-0.338505,0.288907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.152015,0.155229,0.822895,0.480222,-0.337765,0.289555
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.152015,0.155229,0.822895,0.480222,-0.337765,0.289555
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.152015,0.155229,0.822895,0.480222,-0.337765,0.289555
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.152015,0.155229,0.822895,0.480222,-0.337765,0.289555
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.152019,0.155301,0.822895,0.480222,-0.33771,0.288481
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.152068,0.155258,0.822895,0.480222,-0.33697,0.289128
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.152068,0.155258,0.822895,0.480222,-0.33697,0.289128
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.152068,0.155258,0.822895,0.480222,-0.33697,0.289128
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.152068,0.155258,0.822895,0.480222,-0.33697,0.289128
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.152068,0.155258,0.822895,0.480222,-0.33697,0.289128
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715282,-0.152118,0.155215,0.822895,0.480222,-0.336231,0.289776
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152118,0.155215,0.822895,0.481645,-0.336231,0.289776
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152118,0.155215,0.822895,0.481645,-0.336231,0.289776
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152118,0.155215,0.822895,0.481645,-0.336231,0.289776
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152118,0.155215,0.822895,0.481645,-0.336231,0.289776
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152167,0.155171,0.822895,0.481645,-0.335492,0.290424
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152167,0.155171,0.822895,0.481645,-0.335492,0.290424
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152167,0.155171,0.822895,0.481645,-0.335492,0.290424
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152171,0.155243,0.822895,0.481645,-0.335436,0.289349
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152171,0.155243,0.822895,0.481645,-0.335436,0.289349
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15222,0.1552,0.822895,0.481645,-0.334599,0.290083
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15222,0.1552,0.822895,0.481645,-0.334599,0.290083
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15222,0.1552,0.822895,0.481645,-0.334599,0.290083
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15222,0.1552,0.822895,0.481645,-0.334599,0.290083
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15222,0.1552,0.822895,0.481645,-0.334599,0.290083
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152269,0.155157,0.822895,0.481645,-0.333858,0.290732
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152269,0.155157,0.822895,0.481645,-0.333858,0.290732
