stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158572,0.131537,1.23093,-0.372484,-0.239411,0.644941
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158572,0.131537,1.23093,-0.372484,-0.239411,0.644941
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158572,0.131537,1.23093,-0.372484,-0.239411,0.644941
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158572,0.131537,1.23093,-0.372484,-0.239411,0.644941
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158572,0.131537,1.23093,-0.372484,-0.239411,0.644941
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158572,0.131537,1.23093,-0.372484,-0.239411,0.644941
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158572,0.131537,1.23093,-0.372484,-0.239411,0.644941
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158572,0.131537,1.23093,-0.372484,-0.239411,0.644941
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158572,0.131537,1.23093,-0.372484,-0.239411,0.644941
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158572,0.131537,1.23093,-0.372484,-0.239411,0.644941
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158572,0.131537,1.23093,-0.372484,-0.239411,0.644941
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158572,0.131537,1.23093,-0.372484,-0.239411,0.644941
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158622,0.131494,1.23093,-0.372484,-0.238661,0.645582
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158672,0.131451,1.23093,-0.372484,-0.237911,0.646224
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158722,0.131409,1.23093,-0.372484,-0.23716,0.646865
