stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160151,0.140604,1.2023,-0.37106,-0.21573,0.508964
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160148,0.140534,1.2023,-0.37106,-0.215779,0.51003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160148,0.140534,1.2023,-0.37106,-0.215779,0.51003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160148,0.140534,1.2023,-0.37106,-0.215779,0.51003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160148,0.140534,1.2023,-0.37106,-0.215779,0.51003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160148,0.140534,1.2023,-0.37106,-0.215779,0.51003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160148,0.140534,1.2023,-0.37106,-0.215779,0.51003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160148,0.140534,1.2023,-0.37106,-0.215779,0.51003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160148,0.140534,1.2023,-0.37106,-0.215779,0.51003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160098,0.140577,1.2023,-0.37106,-0.216527,0.509384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160098,0.140577,1.2023,-0.37106,-0.216527,0.509384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160098,0.140577,1.2023,-0.37106,-0.216527,0.509384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160098,0.140577,1.2023,-0.37106,-0.216527,0.509384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160098,0.140577,1.2023,-0.37106,-0.216527,0.509384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160098,0.140577,1.2023,-0.37106,-0.216527,0.509384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160098,0.140577,1.2023,-0.37106,-0.216527,0.509384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160098,0.140577,1.2023,-0.37106,-0.216527,0.509384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160098,0.140577,1.2023,-0.37106,-0.216527,0.509384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160098,0.140577,1.2023,-0.37106,-0.216527,0.509384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160098,0.140577,1.2023,-0.37106,-0.216527,0.509384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160095,0.140506,1.2023,-0.37106,-0.216576,0.510436
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160095,0.140506,1.2023,-0.37106,-0.216576,0.510436
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160095,0.140506,1.2023,-0.37106,-0.216576,0.510436
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160095,0.140506,1.2023,-0.37106,-0.216576,0.510436
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160095,0.140506,1.2023,-0.37106,-0.216576,0.510436
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160095,0.140506,1.2023,-0.37106,-0.216576,0.510436
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160095,0.140506,1.2023,-0.37106,-0.216576,0.510436
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160091,0.140436,1.2023,-0.37106,-0.216625,0.511502
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160091,0.140436,1.2023,-0.37106,-0.216625,0.511502
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160091,0.140436,1.2023,-0.37106,-0.216625,0.511502
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160091,0.140436,1.2023,-0.37106,-0.216625,0.511502
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160091,0.140436,1.2023,-0.37106,-0.216625,0.511502
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160091,0.140436,1.2023,-0.37106,-0.216625,0.511502
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160088,0.140365,1.2023,-0.37106,-0.216675,0.512579
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160088,0.140365,1.2023,-0.37106,-0.216675,0.512579
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160088,0.140365,1.2023,-0.37106,-0.216675,0.512579
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160088,0.140365,1.2023,-0.37106,-0.216675,0.512579
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160088,0.140365,1.2023,-0.37106,-0.216675,0.512579
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160088,0.140365,1.2023,-0.37106,-0.216675,0.512579
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160085,0.140295,1.2023,-0.37106,-0.216725,0.513647
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160085,0.140295,1.2023,-0.37106,-0.216725,0.513647
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160085,0.140295,1.2023,-0.37106,-0.216725,0.513647
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160085,0.140295,1.2023,-0.37106,-0.216725,0.513647
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160085,0.140295,1.2023,-0.37106,-0.216725,0.513647
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160085,0.140295,1.2023,-0.37106,-0.216725,0.513647
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160085,0.140295,1.2023,-0.37106,-0.216725,0.513647
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160085,0.140295,1.2023,-0.37106,-0.216725,0.513647
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160085,0.140295,1.2023,-0.37106,-0.216725,0.513647
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160085,0.140295,1.2023,-0.37106,-0.216725,0.513647
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160085,0.140295,1.2023,-0.37106,-0.216725,0.513647
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160082,0.140224,1.2023,-0.37106,-0.216775,0.514728
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160082,0.140224,1.2023,-0.37106,-0.216775,0.514728
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160082,0.140224,1.2023,-0.37106,-0.216775,0.514728
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160082,0.140224,1.2023,-0.37106,-0.216775,0.514728
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160082,0.140224,1.2023,-0.37106,-0.216775,0.514728
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160082,0.140224,1.2023,-0.37106,-0.216775,0.514728
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160078,0.140153,1.2023,-0.37106,-0.216824,0.515788
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160078,0.140153,1.2023,-0.37106,-0.216824,0.515788
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160078,0.140153,1.2023,-0.37106,-0.216824,0.515788
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160028,0.140197,1.2023,-0.37106,-0.217571,0.515142
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160028,0.140197,1.2023,-0.37106,-0.217571,0.515142
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160028,0.140197,1.2023,-0.37106,-0.217571,0.515142
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160028,0.140197,1.2023,-0.37106,-0.217571,0.515142
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160028,0.140197,1.2023,-0.37106,-0.217571,0.515142
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160025,0.140126,1.2023,-0.37106,-0.21762,0.516196
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160025,0.140126,1.2023,-0.37106,-0.21762,0.516196
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160025,0.140126,1.2023,-0.37106,-0.21762,0.516196
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160025,0.140126,1.2023,-0.37106,-0.21762,0.516196
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160025,0.140126,1.2023,-0.37106,-0.21762,0.516196
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160025,0.140126,1.2023,-0.37106,-0.21762,0.516196
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160025,0.140126,1.2023,-0.37106,-0.21762,0.516196
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160022,0.140055,1.2023,-0.37106,-0.217669,0.517253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160022,0.140055,1.2023,-0.37106,-0.217669,0.517253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160022,0.140055,1.2023,-0.37106,-0.217669,0.517253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160022,0.140055,1.2023,-0.37106,-0.217669,0.517253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160022,0.140055,1.2023,-0.37106,-0.217669,0.517253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160022,0.140055,1.2023,-0.37106,-0.217669,0.517253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160022,0.140055,1.2023,-0.37106,-0.217669,0.517253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160022,0.140055,1.2023,-0.37106,-0.217669,0.517253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160022,0.140055,1.2023,-0.37106,-0.217669,0.517253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160022,0.140055,1.2023,-0.37106,-0.217669,0.517253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160019,0.139985,1.2023,-0.37106,-0.217718,0.518313
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160019,0.139985,1.2023,-0.37106,-0.217718,0.518313
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160019,0.139985,1.2023,-0.37106,-0.217718,0.518313
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160019,0.139985,1.2023,-0.37106,-0.217718,0.518313
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160019,0.139985,1.2023,-0.37106,-0.217718,0.518313
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160019,0.139985,1.2023,-0.37106,-0.217718,0.518313
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160019,0.139985,1.2023,-0.37106,-0.217718,0.518313
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160019,0.139985,1.2023,-0.37106,-0.217718,0.518313
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160015,0.139914,1.2023,-0.37106,-0.217767,0.519365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160015,0.139914,1.2023,-0.37106,-0.217767,0.519365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160015,0.139914,1.2023,-0.37106,-0.217767,0.519365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160015,0.139914,1.2023,-0.37106,-0.217767,0.519365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160015,0.139914,1.2023,-0.37106,-0.217767,0.519365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160015,0.139914,1.2023,-0.37106,-0.217767,0.519365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160015,0.139914,1.2023,-0.37106,-0.217767,0.519365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160015,0.139914,1.2023,-0.37106,-0.217767,0.519365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160015,0.139914,1.2023,-0.37106,-0.217767,0.519365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160015,0.139914,1.2023,-0.37106,-0.217767,0.519365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160015,0.139914,1.2023,-0.37106,-0.217767,0.519365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160015,0.139914,1.2023,-0.37106,-0.217767,0.519365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160012,0.139844,1.2023,-0.37106,-0.217815,0.520414
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160012,0.139844,1.2023,-0.37106,-0.217815,0.520414
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160012,0.139844,1.2023,-0.37106,-0.217815,0.520414
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160012,0.139844,1.2023,-0.37106,-0.217815,0.520414
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160012,0.139844,1.2023,-0.37106,-0.217815,0.520414
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160012,0.139844,1.2023,-0.37106,-0.217815,0.520414
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160012,0.139844,1.2023,-0.37106,-0.217815,0.520414
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160012,0.139844,1.2023,-0.37106,-0.217815,0.520414
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160012,0.139844,1.2023,-0.37106,-0.217815,0.520414
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160012,0.139844,1.2023,-0.37106,-0.217815,0.520414
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159962,0.139887,1.2023,-0.37106,-0.218563,0.519768
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159962,0.139887,1.2023,-0.37106,-0.218563,0.519768
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159962,0.139887,1.2023,-0.37106,-0.218563,0.519768
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159959,0.139816,1.2023,-0.37106,-0.218612,0.520815
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159956,0.139746,1.2023,-0.37106,-0.21866,0.521864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
