stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305838,0.382835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305835,0.382837
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1541,0.149049,0.779944,0.524352,-0.306546,0.382217
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15405,0.149092,0.779944,0.524352,-0.307281,0.381576
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154001,0.149136,0.779944,0.524352,-0.308019,0.380933
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153948,0.149109,0.779944,0.524352,-0.308803,0.381331
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153948,0.149109,0.779944,0.524352,-0.308803,0.381331
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153948,0.149109,0.779944,0.524352,-0.308803,0.381331
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153948,0.149109,0.779944,0.524352,-0.308803,0.381331
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153948,0.149109,0.779944,0.524352,-0.308803,0.381331
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153948,0.149109,0.779944,0.524352,-0.308803,0.381331
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153948,0.149109,0.779944,0.524352,-0.308803,0.381331
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153899,0.149152,0.779944,0.524352,-0.30954,0.380689
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153849,0.149195,0.779944,0.524352,-0.310287,0.380037
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153849,0.149195,0.779944,0.524352,-0.310287,0.380037
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153849,0.149195,0.779944,0.524352,-0.310287,0.380037
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153849,0.149195,0.779944,0.524352,-0.310287,0.380037
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153849,0.149195,0.779944,0.524352,-0.310287,0.380037
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153849,0.149195,0.779944,0.524352,-0.310287,0.380037
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153849,0.149195,0.779944,0.524352,-0.310287,0.380037
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153849,0.149195,0.779944,0.524352,-0.310287,0.380037
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153849,0.149195,0.779944,0.524352,-0.310287,0.380037
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153849,0.149195,0.779944,0.524352,-0.310287,0.380037
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1538,0.149239,0.779944,0.524352,-0.311033,0.379386
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1538,0.149239,0.779944,0.524352,-0.311033,0.379386
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1538,0.149239,0.779944,0.524352,-0.311033,0.379386
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1538,0.149239,0.779944,0.524352,-0.311033,0.379386
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1538,0.149239,0.779944,0.524352,-0.311033,0.379386
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1538,0.149239,0.779944,0.524352,-0.311033,0.379386
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1538,0.149239,0.779944,0.524352,-0.311033,0.379386
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1538,0.149239,0.779944,0.524352,-0.311033,0.379386
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15375,0.149282,0.779944,0.524352,-0.311779,0.378736
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15375,0.149282,0.779944,0.524352,-0.311779,0.378736
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15375,0.149282,0.779944,0.524352,-0.311779,0.378736
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15375,0.149282,0.779944,0.524352,-0.311779,0.378736
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15375,0.149282,0.779944,0.524352,-0.311779,0.378736
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15375,0.149282,0.779944,0.524352,-0.311779,0.378736
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15375,0.149282,0.779944,0.524352,-0.311779,0.378736
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15375,0.149282,0.779944,0.524352,-0.311779,0.378736
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153701,0.149325,0.779944,0.524352,-0.312535,0.378076
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153651,0.149368,0.779944,0.524352,-0.313285,0.377423
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153599,0.149342,0.779944,0.524352,-0.314069,0.377821
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153599,0.149342,0.779944,0.524352,-0.314069,0.377821
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153599,0.149342,0.779944,0.524352,-0.314069,0.377821
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153599,0.149342,0.779944,0.524352,-0.314069,0.377821
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153549,0.149385,0.779944,0.524352,-0.314808,0.377176
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153549,0.149385,0.779944,0.524352,-0.314808,0.377176
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153549,0.149385,0.779944,0.524352,-0.314808,0.377176
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153549,0.149385,0.779944,0.524352,-0.314808,0.377176
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153549,0.149385,0.779944,0.524352,-0.314808,0.377176
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153497,0.149358,0.779944,0.524352,-0.315593,0.377574
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153497,0.149358,0.779944,0.524352,-0.315593,0.377574
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153497,0.149358,0.779944,0.524352,-0.315593,0.377574
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153497,0.149358,0.779944,0.524352,-0.315593,0.377574
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153497,0.149358,0.779944,0.524352,-0.315593,0.377574
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153497,0.149358,0.779944,0.524352,-0.315593,0.377574
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153447,0.149401,0.779944,0.524352,-0.316328,0.376934
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153395,0.149375,0.779944,0.524352,-0.317112,0.377332
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153343,0.149348,0.779944,0.524352,-0.317897,0.37773
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153343,0.149348,0.779944,0.524352,-0.317897,0.37773
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153343,0.149348,0.779944,0.524352,-0.317897,0.37773
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153293,0.149392,0.779944,0.524352,-0.318622,0.377098
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153293,0.149392,0.779944,0.524352,-0.318622,0.377098
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153293,0.149392,0.779944,0.524352,-0.318622,0.377098
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153293,0.149392,0.779944,0.524352,-0.318622,0.377098
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153293,0.149392,0.779944,0.524352,-0.318622,0.377098
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153293,0.149392,0.779944,0.524352,-0.318622,0.377098
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153293,0.149392,0.779944,0.524352,-0.318622,0.377098
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153293,0.149392,0.779944,0.524352,-0.318622,0.377098
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153293,0.149392,0.779944,0.524352,-0.318622,0.377098
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153293,0.149392,0.779944,0.524352,-0.318622,0.377098
