stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175844,0.150773,1.2023,-0.375331,0.0196671,0.356394
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175894,0.150729,1.2023,-0.375331,0.0204159,0.357055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175944,0.150685,1.2023,-0.375331,0.0211648,0.357716
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
