stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16018,-0.190372,0.403335,-0.00947415,-0.358822,0.395752
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16018,-0.190372,0.403335,-0.00947415,-0.358822,0.395752
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16018,-0.190372,0.403335,-0.00947415,-0.358822,0.395752
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16018,-0.190372,0.403335,-0.00947415,-0.358822,0.395752
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16018,-0.190372,0.403335,-0.00947415,-0.358822,0.395752
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16018,-0.190372,0.403335,-0.00947415,-0.358822,0.395752
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16018,-0.190372,0.403335,-0.00947415,-0.358822,0.395752
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16018,-0.190372,0.403335,-0.00947415,-0.358822,0.395752
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394297
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394302
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394309
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358886,0.394315
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358885,0.394321
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358885,0.394326
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358885,0.394331
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358885,0.394336
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160178,-0.190312,0.403335,-0.00947415,-0.358885,0.39434
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160175,-0.190253,0.403335,-0.00947415,-0.358948,0.392908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160173,-0.190193,0.403335,-0.00947415,-0.35901,0.391512
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160173,-0.190193,0.403335,-0.00947415,-0.35901,0.391512
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160173,-0.190193,0.403335,-0.00947415,-0.35901,0.391512
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160173,-0.190193,0.403335,-0.00947415,-0.35901,0.391512
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160173,-0.190193,0.403335,-0.00947415,-0.35901,0.391512
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160173,-0.190193,0.403335,-0.00947415,-0.35901,0.391512
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16017,-0.190134,0.403335,-0.00947415,-0.359076,0.390026
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16017,-0.190134,0.403335,-0.00947415,-0.359076,0.390026
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16017,-0.190134,0.403335,-0.00947415,-0.359076,0.390026
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16017,-0.190134,0.403335,-0.00947415,-0.359076,0.390026
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16017,-0.190134,0.403335,-0.00947415,-0.359076,0.390026
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16017,-0.190134,0.403335,-0.00947415,-0.359076,0.390026
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16017,-0.190134,0.403335,-0.00947415,-0.359076,0.390026
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16017,-0.190134,0.403335,-0.00947415,-0.359076,0.390026
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16017,-0.190134,0.403335,-0.00947415,-0.359076,0.390026
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16017,-0.190134,0.403335,-0.00947415,-0.359076,0.390026
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160167,-0.190075,0.403335,-0.00947415,-0.359142,0.388541
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160167,-0.190075,0.403335,-0.00947415,-0.359142,0.388541
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160165,-0.190015,0.403335,-0.00947415,-0.359211,0.386985
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160165,-0.190015,0.403335,-0.00947415,-0.359211,0.386985
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160165,-0.190015,0.403335,-0.00947415,-0.359211,0.386985
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160162,-0.189956,0.403335,-0.00947415,-0.359284,0.385349
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160162,-0.189956,0.403335,-0.00947415,-0.359284,0.385349
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160162,-0.189956,0.403335,-0.00947415,-0.359284,0.385349
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160162,-0.189956,0.403335,-0.00947415,-0.359284,0.385349
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160162,-0.189956,0.403335,-0.00947415,-0.359284,0.385349
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160162,-0.189956,0.403335,-0.00947415,-0.359284,0.385349
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160162,-0.189956,0.403335,-0.00947415,-0.359284,0.385349
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160159,-0.189896,0.403335,-0.00947415,-0.359349,0.383862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160159,-0.189896,0.403335,-0.00947415,-0.359349,0.383862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160159,-0.189896,0.403335,-0.00947415,-0.359349,0.383862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160157,-0.189837,0.403335,-0.00947415,-0.359419,0.382286
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160157,-0.189837,0.403335,-0.00947415,-0.359419,0.382286
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160157,-0.189837,0.403335,-0.00947415,-0.359419,0.382286
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160154,-0.189777,0.403335,-0.00947415,-0.359484,0.380818
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160154,-0.189777,0.403335,-0.00947415,-0.359484,0.380818
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160154,-0.189777,0.403335,-0.00947415,-0.359484,0.380818
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160151,-0.189718,0.403335,-0.00947415,-0.35955,0.37933
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160151,-0.189718,0.403335,-0.00947415,-0.35955,0.37933
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160151,-0.189718,0.403335,-0.00947415,-0.35955,0.37933
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160151,-0.189718,0.403335,-0.00947415,-0.35955,0.37933
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160151,-0.189718,0.403335,-0.00947415,-0.35955,0.37933
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160151,-0.189718,0.403335,-0.00947415,-0.35955,0.37933
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160149,-0.189659,0.403335,-0.00947415,-0.359616,0.377833
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160149,-0.189659,0.403335,-0.00947415,-0.359616,0.377833
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160149,-0.189659,0.403335,-0.00947415,-0.359616,0.377833
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160146,-0.189599,0.403335,-0.00947415,-0.359682,0.376351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160146,-0.189599,0.403335,-0.00947415,-0.359682,0.376351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160146,-0.189599,0.403335,-0.00947415,-0.359682,0.376351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160146,-0.189599,0.403335,-0.00947415,-0.359682,0.376351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160144,-0.18954,0.403335,-0.00947415,-0.359747,0.374861
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160144,-0.18954,0.403335,-0.00947415,-0.359747,0.374861
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160144,-0.18954,0.403335,-0.00947415,-0.359747,0.374861
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160141,-0.18948,0.403335,-0.00947415,-0.359812,0.373388
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160141,-0.18948,0.403335,-0.00947415,-0.359812,0.373388
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160141,-0.18948,0.403335,-0.00947415,-0.359812,0.373388
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160141,-0.18948,0.403335,-0.00947415,-0.359812,0.373388
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160141,-0.18948,0.403335,-0.00947415,-0.359812,0.373388
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160141,-0.18948,0.403335,-0.00947415,-0.359812,0.373388
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160141,-0.18948,0.403335,-0.00947415,-0.359812,0.373388
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160138,-0.189421,0.403335,-0.00947415,-0.359877,0.371921
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160138,-0.189421,0.403335,-0.00947415,-0.359877,0.371921
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160138,-0.189421,0.403335,-0.00947415,-0.359877,0.371921
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160136,-0.189361,0.403335,-0.00947415,-0.359943,0.370422
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160136,-0.189361,0.403335,-0.00947415,-0.359943,0.370422
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160136,-0.189361,0.403335,-0.00947415,-0.359943,0.370422
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160133,-0.189302,0.403335,-0.00947415,-0.360009,0.368933
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160133,-0.189302,0.403335,-0.00947415,-0.360009,0.368933
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160133,-0.189302,0.403335,-0.00947415,-0.360009,0.368933
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160133,-0.189302,0.403335,-0.00947415,-0.360009,0.368933
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160133,-0.189302,0.403335,-0.00947415,-0.360009,0.368933
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16013,-0.189243,0.403335,-0.00947415,-0.360074,0.367465
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16013,-0.189243,0.403335,-0.00947415,-0.360074,0.367465
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16013,-0.189243,0.403335,-0.00947415,-0.360074,0.367465
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16013,-0.189243,0.403335,-0.00947415,-0.360074,0.367465
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160128,-0.189183,0.403335,-0.00947415,-0.360142,0.36592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160128,-0.189183,0.403335,-0.00947415,-0.360142,0.36592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160125,-0.189124,0.403335,-0.00947415,-0.360207,0.364439
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160125,-0.189124,0.403335,-0.00947415,-0.360207,0.364439
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160123,-0.189064,0.403335,-0.00947415,-0.360274,0.362921
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160123,-0.189064,0.403335,-0.00947415,-0.360274,0.362921
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16012,-0.189005,0.403335,-0.00947415,-0.360344,0.361327
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16012,-0.189005,0.403335,-0.00947415,-0.360344,0.361327
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160117,-0.188945,0.403335,-0.00947415,-0.360415,0.35972
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160117,-0.188945,0.403335,-0.00947415,-0.360415,0.35972
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160117,-0.188945,0.403335,-0.00947415,-0.360415,0.35972
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160117,-0.188945,0.403335,-0.00947415,-0.360415,0.35972
