stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158655,-0.198912,1.92382,-0.281982,-0.396946,0.609486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158589,-0.19887,1.92382,-0.281982,-0.398608,0.608432
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158522,-0.198828,1.92382,-0.281982,-0.40027,0.607378
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158525,-0.198887,1.92382,-0.281982,-0.4002,0.608862
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
