stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168058,-0.192206,0.772717,-0.265713,-0.162245,0.442521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168061,-0.192265,0.772717,-0.265713,-0.162174,0.443827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168058,-0.192263,0.772717,-0.265713,-0.162155,0.443714
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168061,-0.192323,0.772717,-0.265713,-0.162074,0.445218
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168065,-0.192383,0.772717,-0.265713,-0.161994,0.446686
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.167998,-0.19234,0.772717,-0.265713,-0.163675,0.445613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168062,-0.19238,0.772717,-0.265713,-0.162019,0.446627
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168065,-0.19244,0.772717,-0.265713,-0.161934,0.448196
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.167998,-0.192397,0.772717,-0.265713,-0.163557,0.447159
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.168062,-0.192438,0.772717,-0.263679,-0.161921,0.448102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167995,-0.192395,0.772717,-0.263679,-0.163629,0.447011
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167998,-0.192455,0.772717,-0.263679,-0.163554,0.448395
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167998,-0.192455,0.772717,-0.263679,-0.163554,0.448395
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167995,-0.192453,0.772717,-0.263679,-0.163594,0.448319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167998,-0.192512,0.772717,-0.263679,-0.163513,0.449822
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167998,-0.192512,0.772717,-0.263679,-0.163513,0.449822
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167995,-0.19251,0.772717,-0.263679,-0.163557,0.449675
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167995,-0.19251,0.772717,-0.263679,-0.163557,0.449675
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167932,-0.192527,0.772717,-0.263679,-0.165201,0.450056
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167932,-0.192527,0.772717,-0.263679,-0.165201,0.450056
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167996,-0.192568,0.772717,-0.263679,-0.163591,0.451141
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167929,-0.192525,0.772717,-0.263679,-0.165204,0.450111
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167993,-0.192566,0.772717,-0.263679,-0.163573,0.450973
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167926,-0.192523,0.772717,-0.263679,-0.165317,0.44986
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167929,-0.192582,0.772717,-0.263679,-0.165236,0.451359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167993,-0.192623,0.772717,-0.263679,-0.163603,0.452422
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167926,-0.19258,0.772717,-0.263679,-0.165284,0.451349
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167987,-0.192561,0.772717,-0.263679,-0.163709,0.450856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167923,-0.192578,0.772717,-0.263679,-0.165309,0.451174
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167984,-0.192559,0.772717,-0.263679,-0.163722,0.450679
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167978,-0.192497,0.772717,-0.263679,-0.163823,0.449092
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167981,-0.192557,0.772717,-0.263679,-0.163743,0.450568
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167984,-0.192617,0.772717,-0.263679,-0.16366,0.452107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167978,-0.192555,0.772717,-0.263679,-0.163839,0.4506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167981,-0.192615,0.772717,-0.263679,-0.163761,0.452047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167914,-0.192572,0.772717,-0.263679,-0.165496,0.45094
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167975,-0.192553,0.772717,-0.263679,-0.164023,0.450479
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167972,-0.192551,0.772717,-0.263679,-0.163963,0.450467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167972,-0.192551,0.772717,-0.263679,-0.163963,0.450467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167908,-0.192568,0.772717,-0.263679,-0.165552,0.450897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167908,-0.192568,0.772717,-0.263679,-0.165552,0.450897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167969,-0.192549,0.772717,-0.263679,-0.164167,0.450465
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167972,-0.192608,0.772717,-0.263679,-0.164091,0.451881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.168033,-0.192589,0.772717,-0.263679,-0.162539,0.451396
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167969,-0.192606,0.772717,-0.263679,-0.16403,0.451905
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167969,-0.192606,0.772717,-0.263679,-0.16403,0.451905
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.167969,-0.192606,0.772717,-0.263679,-0.16403,0.451905
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.168033,-0.192647,0.772717,-0.263679,-0.162467,0.452901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69154,-0.168033,-0.192647,0.772717,-0.263679,-0.162467,0.452901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.167969,-0.192664,0.772717,-0.261646,-0.163973,0.45341
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168033,-0.192704,0.772717,-0.261646,-0.162441,0.454511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168033,-0.192704,0.772717,-0.261646,-0.162441,0.454511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168033,-0.192704,0.772717,-0.261646,-0.162441,0.454511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168097,-0.192745,0.772717,-0.261646,-0.160845,0.455444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.16803,-0.192702,0.772717,-0.261646,-0.162477,0.454402
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168034,-0.192762,0.772717,-0.261646,-0.162394,0.455938
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168034,-0.192762,0.772717,-0.261646,-0.162394,0.455938
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168037,-0.192821,0.772717,-0.261646,-0.162314,0.457423
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168098,-0.192802,0.772717,-0.261646,-0.160839,0.456963
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168101,-0.192862,0.772717,-0.261646,-0.160758,0.45846
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168034,-0.192819,0.772717,-0.261646,-0.162376,0.457427
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168037,-0.192879,0.772717,-0.261646,-0.162291,0.459
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.16804,-0.192939,0.772717,-0.261646,-0.162204,0.460598
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.16804,-0.192939,0.772717,-0.261646,-0.162204,0.460598
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168104,-0.192979,0.772717,-0.261646,-0.160659,0.46161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168108,-0.193039,0.772717,-0.261646,-0.160578,0.463102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168108,-0.193039,0.772717,-0.261646,-0.160578,0.463102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168111,-0.193099,0.772717,-0.261646,-0.160492,0.464693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168044,-0.193056,0.772717,-0.261646,-0.162135,0.463644
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168105,-0.193037,0.772717,-0.261646,-0.160642,0.463177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168108,-0.193096,0.772717,-0.261646,-0.160571,0.464487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168111,-0.193156,0.772717,-0.261646,-0.160485,0.466071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168111,-0.193156,0.772717,-0.261646,-0.160485,0.466071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168047,-0.193173,0.772717,-0.261646,-0.162075,0.466466
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168047,-0.193173,0.772717,-0.261646,-0.162075,0.466466
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.16805,-0.193233,0.772717,-0.261646,-0.161999,0.467864
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168054,-0.193292,0.772717,-0.261646,-0.161912,0.469469
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168054,-0.193292,0.772717,-0.261646,-0.161912,0.469469
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168051,-0.19329,0.772717,-0.261646,-0.162039,0.469413
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168054,-0.19335,0.772717,-0.261646,-0.161957,0.470925
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.168054,-0.19335,0.772717,-0.261646,-0.161957,0.470925
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.16799,-0.193367,0.772717,-0.261646,-0.163584,0.471358
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.16799,-0.193367,0.772717,-0.261646,-0.163584,0.471358
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.167993,-0.193426,0.772717,-0.261646,-0.163505,0.472813
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.16793,-0.193443,0.772717,-0.261646,-0.16518,0.47323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.16799,-0.193424,0.772717,-0.261646,-0.163676,0.47276
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.167927,-0.193441,0.772717,-0.261646,-0.165362,0.473025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691591,-0.167927,-0.193441,0.772717,-0.261646,-0.165362,0.473025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167863,-0.193458,0.772717,-0.259612,-0.167087,0.47343
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167866,-0.193517,0.772717,-0.259612,-0.167005,0.474947
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167866,-0.193517,0.772717,-0.259612,-0.167005,0.474947
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167799,-0.193475,0.772717,-0.259612,-0.168664,0.473889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167802,-0.193534,0.772717,-0.259612,-0.168591,0.47523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167805,-0.193594,0.772717,-0.259612,-0.168505,0.476824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167738,-0.193551,0.772717,-0.259612,-0.170193,0.475748
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167799,-0.193532,0.772717,-0.259612,-0.168694,0.47528
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167802,-0.193592,0.772717,-0.259612,-0.16862,0.476639
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167802,-0.193592,0.772717,-0.259612,-0.16862,0.476639
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167802,-0.193592,0.772717,-0.259612,-0.16862,0.476639
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167735,-0.193549,0.772717,-0.259612,-0.170163,0.475655
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167739,-0.193609,0.772717,-0.259612,-0.170088,0.477051
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167739,-0.193609,0.772717,-0.259612,-0.170088,0.477051
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167742,-0.193668,0.772717,-0.259612,-0.170005,0.478577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167742,-0.193668,0.772717,-0.259612,-0.170005,0.478577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167675,-0.193626,0.772717,-0.259612,-0.171598,0.477561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167739,-0.193666,0.772717,-0.259612,-0.170026,0.478493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167739,-0.193666,0.772717,-0.259612,-0.170026,0.478493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167739,-0.193666,0.772717,-0.259612,-0.170026,0.478493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167742,-0.193726,0.772717,-0.259612,-0.169945,0.479984
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167742,-0.193726,0.772717,-0.259612,-0.169945,0.479984
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167678,-0.193743,0.772717,-0.259612,-0.171487,0.480474
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167678,-0.193743,0.772717,-0.259612,-0.171487,0.480474
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167678,-0.193743,0.772717,-0.259612,-0.171487,0.480474
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167742,-0.193783,0.772717,-0.259612,-0.169883,0.481441
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167742,-0.193783,0.772717,-0.259612,-0.169883,0.481441
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167742,-0.193783,0.772717,-0.259612,-0.169883,0.481441
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167742,-0.193783,0.772717,-0.259612,-0.169883,0.481441
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167678,-0.1938,0.772717,-0.259612,-0.171433,0.481882
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167678,-0.1938,0.772717,-0.259612,-0.171433,0.481882
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167682,-0.19386,0.772717,-0.259612,-0.171351,0.483397
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167682,-0.19386,0.772717,-0.259612,-0.171351,0.483397
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167615,-0.193817,0.772717,-0.259612,-0.173042,0.482318
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167615,-0.193817,0.772717,-0.259612,-0.173042,0.482318
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167679,-0.193858,0.772717,-0.259612,-0.171454,0.483308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167679,-0.193858,0.772717,-0.259612,-0.171454,0.483308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167679,-0.193858,0.772717,-0.259612,-0.171454,0.483308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167612,-0.193815,0.772717,-0.259612,-0.17313,0.48224
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167615,-0.193875,0.772717,-0.259612,-0.173051,0.483701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167615,-0.193875,0.772717,-0.259612,-0.173051,0.483701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167615,-0.193875,0.772717,-0.259612,-0.173051,0.483701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167615,-0.193875,0.772717,-0.259612,-0.173051,0.483701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167548,-0.193832,0.772717,-0.259612,-0.174741,0.482624
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167548,-0.193832,0.772717,-0.259612,-0.174741,0.482624
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691641,-0.167612,-0.193872,0.772717,-0.259612,-0.17314,0.483574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167612,-0.193872,0.772717,-0.257578,-0.17314,0.483574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167612,-0.193872,0.772717,-0.257578,-0.17314,0.483574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167615,-0.193932,0.772717,-0.257578,-0.17306,0.485051
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193889,0.772717,-0.257578,-0.174749,0.483974
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193889,0.772717,-0.257578,-0.174749,0.483974
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193889,0.772717,-0.257578,-0.174749,0.483974
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193889,0.772717,-0.257578,-0.174749,0.483974
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193889,0.772717,-0.257578,-0.174749,0.483974
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167481,-0.193847,0.772717,-0.257578,-0.176402,0.482919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167481,-0.193847,0.772717,-0.257578,-0.176402,0.482919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167545,-0.193887,0.772717,-0.257578,-0.174806,0.483884
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167545,-0.193887,0.772717,-0.257578,-0.174806,0.483884
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167545,-0.193887,0.772717,-0.257578,-0.174806,0.483884
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193947,0.772717,-0.257578,-0.174725,0.485381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193947,0.772717,-0.257578,-0.174725,0.485381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193947,0.772717,-0.257578,-0.174725,0.485381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193947,0.772717,-0.257578,-0.174725,0.485381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193947,0.772717,-0.257578,-0.174725,0.485381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193947,0.772717,-0.257578,-0.174725,0.485381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193947,0.772717,-0.257578,-0.174725,0.485381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193947,0.772717,-0.257578,-0.174725,0.485381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193947,0.772717,-0.257578,-0.174725,0.485381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167548,-0.193947,0.772717,-0.257578,-0.174725,0.485381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167552,-0.194006,0.772717,-0.257578,-0.174646,0.486843
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167484,-0.193964,0.772717,-0.257578,-0.176246,0.485823
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167484,-0.193964,0.772717,-0.257578,-0.176246,0.485823
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167484,-0.193964,0.772717,-0.257578,-0.176246,0.485823
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167484,-0.193964,0.772717,-0.257578,-0.176246,0.485823
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167484,-0.193964,0.772717,-0.257578,-0.176246,0.485823
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167545,-0.193945,0.772717,-0.257578,-0.174754,0.485357
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167545,-0.193945,0.772717,-0.257578,-0.174754,0.485357
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167549,-0.194004,0.772717,-0.257578,-0.174676,0.486811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167549,-0.194004,0.772717,-0.257578,-0.174676,0.486811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167549,-0.194004,0.772717,-0.257578,-0.174676,0.486811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167549,-0.194004,0.772717,-0.257578,-0.174676,0.486811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167549,-0.194004,0.772717,-0.257578,-0.174676,0.486811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167549,-0.194004,0.772717,-0.257578,-0.174676,0.486811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167481,-0.193962,0.772717,-0.257578,-0.176316,0.485765
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167481,-0.193962,0.772717,-0.257578,-0.176316,0.485765
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167481,-0.193962,0.772717,-0.257578,-0.176316,0.485765
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167481,-0.193962,0.772717,-0.257578,-0.176316,0.485765
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167481,-0.193962,0.772717,-0.257578,-0.176316,0.485765
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167481,-0.193962,0.772717,-0.257578,-0.176316,0.485765
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167481,-0.193962,0.772717,-0.257578,-0.176316,0.485765
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167485,-0.194021,0.772717,-0.257578,-0.176238,0.487228
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167485,-0.194021,0.772717,-0.257578,-0.176238,0.487228
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167485,-0.194021,0.772717,-0.257578,-0.176238,0.487228
