stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159713,-0.201828,1.21082,-0.265713,-0.370506,0.682375
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159713,-0.201828,1.21082,-0.265713,-0.370506,0.682375
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159713,-0.201828,1.21082,-0.265713,-0.370506,0.682375
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159713,-0.201828,1.21082,-0.265713,-0.370506,0.682375
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159713,-0.201828,1.21082,-0.265713,-0.370506,0.682375
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159713,-0.201828,1.21082,-0.265713,-0.370506,0.682375
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159713,-0.201828,1.21082,-0.265713,-0.370506,0.682375
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159716,-0.201887,1.21082,-0.265713,-0.370434,0.683858
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159782,-0.20193,1.21082,-0.265713,-0.368764,0.684914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159849,-0.201972,1.21082,-0.265713,-0.367094,0.685971
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
