stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166885,0.746362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166882,0.746364
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166879,0.746367
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166875,0.746369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166872,0.746371
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166868,0.746373
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166865,0.746375
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166862,0.746377
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.16686,0.746379
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166857,0.74638
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166854,0.746382
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166852,0.746384
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166849,0.746385
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166847,0.746387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166845,0.746388
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167863,-0.204391,2.53373,-0.318588,-0.166843,0.746389
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167796,-0.204348,2.53373,-0.318588,-0.168492,0.745346
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167796,-0.204348,2.53373,-0.318588,-0.168492,0.745346
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167796,-0.204348,2.53373,-0.318588,-0.168492,0.745346
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167796,-0.204348,2.53373,-0.318588,-0.168492,0.745346
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167796,-0.204348,2.53373,-0.318588,-0.168492,0.745346
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167857,-0.20433,2.53373,-0.318588,-0.166962,0.744875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167789,-0.204287,2.53373,-0.318588,-0.168586,0.743848
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167851,-0.204268,2.53373,-0.318588,-0.167056,0.743376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167851,-0.204268,2.53373,-0.318588,-0.167056,0.743376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167851,-0.204268,2.53373,-0.318588,-0.167056,0.743376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167851,-0.204268,2.53373,-0.318588,-0.167056,0.743376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167851,-0.204268,2.53373,-0.318588,-0.167056,0.743376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167851,-0.204268,2.53373,-0.318588,-0.167056,0.743376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167783,-0.204225,2.53373,-0.318588,-0.168745,0.742308
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167783,-0.204225,2.53373,-0.318588,-0.168745,0.742308
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167783,-0.204225,2.53373,-0.318588,-0.168745,0.742308
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167783,-0.204225,2.53373,-0.318588,-0.168745,0.742308
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167783,-0.204225,2.53373,-0.318588,-0.168745,0.742308
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167783,-0.204225,2.53373,-0.318588,-0.168745,0.742308
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167783,-0.204225,2.53373,-0.318588,-0.168745,0.742308
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167716,-0.204183,2.53373,-0.318588,-0.170433,0.74124
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167716,-0.204183,2.53373,-0.318588,-0.170433,0.74124
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167716,-0.204183,2.53373,-0.318588,-0.170433,0.74124
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167716,-0.204183,2.53373,-0.318588,-0.170433,0.74124
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167716,-0.204183,2.53373,-0.318588,-0.170433,0.74124
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167716,-0.204183,2.53373,-0.318588,-0.170433,0.74124
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167716,-0.204183,2.53373,-0.318588,-0.170433,0.74124
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167716,-0.204183,2.53373,-0.318588,-0.170433,0.74124
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167716,-0.204183,2.53373,-0.318588,-0.170433,0.74124
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167716,-0.204183,2.53373,-0.318588,-0.170433,0.74124
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167648,-0.20414,2.53373,-0.318588,-0.17221,0.740117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167581,-0.204097,2.53373,-0.318588,-0.17391,0.739041
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.17238,0.73857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.172378,0.738571
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.172375,0.738573
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.172373,0.738574
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167642,-0.204078,2.53373,-0.318588,-0.172372,0.738575
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.17237,0.738576
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172369,0.738577
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172367,0.738578
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172366,0.738579
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172365,0.73858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172363,0.73858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172362,0.738581
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172361,0.738582
