stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152944,-0.19996,-0.498646,-0.00947415,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.152944,-0.19996,-0.498646,-0.00744051,-0.539729,0.635666
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.15301,-0.200001,-0.498646,-0.00744051,-0.538076,0.636711
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.15301,-0.200001,-0.498646,-0.00744051,-0.538076,0.636711
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.15301,-0.200001,-0.498646,-0.00744051,-0.538076,0.636711
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.15301,-0.200001,-0.498646,-0.00744051,-0.538076,0.636711
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.15301,-0.200001,-0.498646,-0.00744051,-0.538076,0.636711
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.15301,-0.200001,-0.498646,-0.00744051,-0.538076,0.636711
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.15301,-0.200001,-0.498646,-0.00744051,-0.538076,0.636711
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.15301,-0.200001,-0.498646,-0.00744051,-0.538076,0.636711
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.15301,-0.200001,-0.498646,-0.00744051,-0.538076,0.636711
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153071,-0.199982,-0.498646,-0.00744051,-0.536552,0.636228
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
