stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17324,-0.192064,0.781308,-0.241309,-0.032317,0.438266
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17324,-0.192064,0.781308,-0.241309,-0.032317,0.438266
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17324,-0.192064,0.781308,-0.241309,-0.032317,0.438266
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17324,-0.192064,0.781308,-0.241309,-0.032317,0.438266
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17324,-0.192064,0.781308,-0.241309,-0.032317,0.438266
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17324,-0.192064,0.781308,-0.241309,-0.032317,0.438266
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17324,-0.192064,0.781308,-0.241309,-0.032317,0.438266
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17324,-0.192064,0.781308,-0.241309,-0.032317,0.438266
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17324,-0.192064,0.781308,-0.241309,-0.032317,0.438266
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17324,-0.192064,0.781308,-0.241309,-0.032317,0.438266
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173301,-0.192045,0.781308,-0.241309,-0.0307964,0.437794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173362,-0.192026,0.781308,-0.241309,-0.0292758,0.437323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173423,-0.192007,0.781308,-0.241309,-0.0277552,0.436852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173484,-0.191988,0.781308,-0.241309,-0.0262347,0.436381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173544,-0.191969,0.781308,-0.241309,-0.0247142,0.43591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173544,-0.191969,0.781308,-0.241309,-0.0247142,0.43591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173544,-0.191969,0.781308,-0.241309,-0.0247142,0.43591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173544,-0.191969,0.781308,-0.241309,-0.0247142,0.43591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173544,-0.191969,0.781308,-0.241309,-0.0247142,0.43591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173544,-0.191969,0.781308,-0.241309,-0.0247142,0.43591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173544,-0.191969,0.781308,-0.241309,-0.0247142,0.43591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173544,-0.191969,0.781308,-0.241309,-0.0247142,0.43591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173544,-0.191969,0.781308,-0.241309,-0.0247142,0.43591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173544,-0.191969,0.781308,-0.241309,-0.0247142,0.43591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173544,-0.191969,0.781308,-0.241309,-0.0247142,0.43591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173605,-0.19195,0.781308,-0.241309,-0.0231937,0.435438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173605,-0.19195,0.781308,-0.241309,-0.0231937,0.435438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173605,-0.19195,0.781308,-0.241309,-0.0231937,0.435438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173605,-0.19195,0.781308,-0.241309,-0.0231937,0.435438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173605,-0.19195,0.781308,-0.241309,-0.0231937,0.435438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173605,-0.19195,0.781308,-0.241309,-0.0231937,0.435438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
