stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193933,0.772717,-0.241309,-0.243046,0.485012
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193933,0.772717,-0.241309,-0.243046,0.485012
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164744,-0.193891,0.772717,-0.241309,-0.244717,0.483947
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164744,-0.193891,0.772717,-0.241309,-0.244717,0.483947
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164744,-0.193891,0.772717,-0.241309,-0.244717,0.483947
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164744,-0.193891,0.772717,-0.241309,-0.244717,0.483947
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164744,-0.193891,0.772717,-0.241309,-0.244717,0.483947
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193872,0.772717,-0.241309,-0.243196,0.48347
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193931,0.772717,-0.241309,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193931,0.772717,-0.241309,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193931,0.772717,-0.241309,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193931,0.772717,-0.241309,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193931,0.772717,-0.241309,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193931,0.772717,-0.241309,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193931,0.772717,-0.241309,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164808,-0.193931,0.772717,-0.239276,-0.243119,0.484959
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164741,-0.193889,0.772717,-0.239276,-0.24479,0.483894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164744,-0.193948,0.772717,-0.239276,-0.244713,0.485384
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
