stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174675,-0.200145,2.40487,-0.255545,0.00354483,0.640303
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174675,-0.200145,2.40487,-0.255545,0.00354483,0.640303
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174675,-0.200145,2.40487,-0.255545,0.00354483,0.640303
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174675,-0.200145,2.40487,-0.255545,0.00354483,0.640303
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174675,-0.200145,2.40487,-0.255545,0.00354483,0.640303
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174675,-0.200145,2.40487,-0.255545,0.00354483,0.640303
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174675,-0.200145,2.40487,-0.255545,0.00354483,0.640303
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174675,-0.200145,2.40487,-0.255545,0.00354483,0.640303
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174675,-0.200145,2.40487,-0.255545,0.00354483,0.640303
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174675,-0.200145,2.40487,-0.255545,0.00354483,0.640303
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174735,-0.200126,2.40487,-0.255545,0.00506391,0.639832
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174735,-0.200126,2.40487,-0.255545,0.00506391,0.639832
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174735,-0.200126,2.40487,-0.255545,0.00506391,0.639832
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174735,-0.200126,2.40487,-0.255545,0.00506391,0.639832
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174735,-0.200126,2.40487,-0.255545,0.00506391,0.639832
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691743,-0.174732,-0.200067,2.40487,-0.255545,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174732,-0.200067,2.40487,-0.253511,0.00497607,0.638345
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
