stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170555,-0.191999,0.84144,-0.318588,-0.0994449,0.436773
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170555,-0.191999,0.84144,-0.318588,-0.0994449,0.436773
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170555,-0.191999,0.84144,-0.318588,-0.0994449,0.436773
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170555,-0.191999,0.84144,-0.318588,-0.0994449,0.436773
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170555,-0.191999,0.84144,-0.318588,-0.0994449,0.436773
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170555,-0.191999,0.84144,-0.318588,-0.0994449,0.436773
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170555,-0.191999,0.84144,-0.318588,-0.0994449,0.436773
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170555,-0.191999,0.84144,-0.318588,-0.0994449,0.436773
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170555,-0.191999,0.84144,-0.318588,-0.0994449,0.436773
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170555,-0.191999,0.84144,-0.318588,-0.0994449,0.436773
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170488,-0.191956,0.84144,-0.318588,-0.101112,0.435707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170488,-0.191956,0.84144,-0.318588,-0.101112,0.435707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170488,-0.191956,0.84144,-0.318588,-0.101112,0.435707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170488,-0.191956,0.84144,-0.318588,-0.101112,0.435707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170491,-0.192016,0.84144,-0.318588,-0.101033,0.437176
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170495,-0.192075,0.84144,-0.318588,-0.100953,0.438648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170495,-0.192075,0.84144,-0.318588,-0.100953,0.438648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170495,-0.192075,0.84144,-0.318588,-0.100953,0.438648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170495,-0.192075,0.84144,-0.318588,-0.100953,0.438648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170495,-0.192075,0.84144,-0.318588,-0.100953,0.438648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170495,-0.192075,0.84144,-0.318588,-0.100953,0.438648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170498,-0.192135,0.84144,-0.318588,-0.100872,0.440145
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170498,-0.192135,0.84144,-0.318588,-0.100872,0.440145
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170498,-0.192135,0.84144,-0.318588,-0.100872,0.440145
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170498,-0.192135,0.84144,-0.318588,-0.100872,0.440145
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170498,-0.192135,0.84144,-0.318588,-0.100872,0.440145
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170431,-0.192092,0.84144,-0.318588,-0.102539,0.439079
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170431,-0.192092,0.84144,-0.318588,-0.102539,0.439079
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170431,-0.192092,0.84144,-0.318588,-0.102539,0.439079
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170431,-0.192092,0.84144,-0.318588,-0.102539,0.439079
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170431,-0.192092,0.84144,-0.318588,-0.102539,0.439079
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170434,-0.192152,0.84144,-0.318588,-0.102458,0.44058
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170434,-0.192152,0.84144,-0.318588,-0.102458,0.44058
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170434,-0.192152,0.84144,-0.318588,-0.102458,0.44058
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170434,-0.192152,0.84144,-0.318588,-0.102458,0.44058
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170434,-0.192152,0.84144,-0.318588,-0.102458,0.44058
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170434,-0.192152,0.84144,-0.318588,-0.102458,0.44058
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170434,-0.192152,0.84144,-0.318588,-0.102458,0.44058
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170434,-0.192152,0.84144,-0.318588,-0.102458,0.44058
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170434,-0.192152,0.84144,-0.318588,-0.102458,0.44058
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170438,-0.192211,0.84144,-0.318588,-0.102377,0.442084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170438,-0.192211,0.84144,-0.318588,-0.102377,0.442084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170438,-0.192211,0.84144,-0.318588,-0.102377,0.442084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170438,-0.192211,0.84144,-0.318588,-0.102377,0.442084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170438,-0.192211,0.84144,-0.318588,-0.102377,0.442084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170438,-0.192211,0.84144,-0.318588,-0.102377,0.442084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170438,-0.192211,0.84144,-0.318588,-0.102377,0.442084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170438,-0.192211,0.84144,-0.318588,-0.102377,0.442084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170438,-0.192211,0.84144,-0.318588,-0.102377,0.442084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170438,-0.192211,0.84144,-0.318588,-0.102377,0.442084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170441,-0.192271,0.84144,-0.318588,-0.102295,0.44359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170441,-0.192271,0.84144,-0.318588,-0.102295,0.44359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170374,-0.192228,0.84144,-0.318588,-0.103963,0.442524
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170374,-0.192228,0.84144,-0.318588,-0.103963,0.442524
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170374,-0.192228,0.84144,-0.318588,-0.103963,0.442524
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170377,-0.192288,0.84144,-0.318588,-0.103882,0.444016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170377,-0.192288,0.84144,-0.318588,-0.103882,0.444016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170377,-0.192288,0.84144,-0.318588,-0.103882,0.444016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170377,-0.192288,0.84144,-0.318588,-0.103882,0.444016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170377,-0.192288,0.84144,-0.318588,-0.103882,0.444016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170377,-0.192288,0.84144,-0.318588,-0.103882,0.444016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170377,-0.192288,0.84144,-0.318588,-0.103882,0.444016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170377,-0.192288,0.84144,-0.318588,-0.103882,0.444016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170377,-0.192288,0.84144,-0.318588,-0.103882,0.444016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170377,-0.192288,0.84144,-0.318588,-0.103882,0.444016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170381,-0.192348,0.84144,-0.318588,-0.103802,0.445503
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170384,-0.192407,0.84144,-0.318588,-0.103722,0.446975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170317,-0.192364,0.84144,-0.318588,-0.10539,0.445908
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170317,-0.192364,0.84144,-0.318588,-0.10539,0.445908
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170317,-0.192364,0.84144,-0.318588,-0.10539,0.445908
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170317,-0.192364,0.84144,-0.318588,-0.10539,0.445908
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170317,-0.192364,0.84144,-0.318588,-0.10539,0.445908
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170317,-0.192364,0.84144,-0.318588,-0.10539,0.445908
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170317,-0.192364,0.84144,-0.318588,-0.10539,0.445908
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170317,-0.192364,0.84144,-0.318588,-0.10539,0.445908
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170317,-0.192364,0.84144,-0.318588,-0.10539,0.445908
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170317,-0.192364,0.84144,-0.318588,-0.10539,0.445908
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17032,-0.192424,0.84144,-0.318588,-0.105311,0.447359
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170254,-0.192381,0.84144,-0.318588,-0.106979,0.446293
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170254,-0.192381,0.84144,-0.318588,-0.106979,0.446293
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170254,-0.192381,0.84144,-0.318588,-0.106979,0.446293
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170254,-0.192381,0.84144,-0.318588,-0.106979,0.446293
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170254,-0.192381,0.84144,-0.318588,-0.106979,0.446293
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170254,-0.192381,0.84144,-0.318588,-0.106979,0.446293
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170254,-0.192381,0.84144,-0.318588,-0.106979,0.446293
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170254,-0.192381,0.84144,-0.318588,-0.106979,0.446293
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170257,-0.192441,0.84144,-0.318588,-0.106899,0.44776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170257,-0.192441,0.84144,-0.318588,-0.106899,0.44776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170257,-0.192441,0.84144,-0.318588,-0.106899,0.44776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170257,-0.192441,0.84144,-0.318588,-0.106899,0.44776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170257,-0.192441,0.84144,-0.318588,-0.106899,0.44776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170257,-0.192441,0.84144,-0.318588,-0.106899,0.44776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170257,-0.192441,0.84144,-0.318588,-0.106899,0.44776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170257,-0.192441,0.84144,-0.318588,-0.106899,0.44776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170257,-0.192441,0.84144,-0.318588,-0.106899,0.44776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170257,-0.192441,0.84144,-0.318588,-0.106899,0.44776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17026,-0.192501,0.84144,-0.318588,-0.106819,0.44925
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17026,-0.192501,0.84144,-0.318588,-0.106819,0.44925
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17026,-0.192501,0.84144,-0.318588,-0.106819,0.44925
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17026,-0.192501,0.84144,-0.318588,-0.106819,0.44925
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17026,-0.192501,0.84144,-0.318588,-0.106819,0.44925
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17026,-0.192501,0.84144,-0.318588,-0.106819,0.44925
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17026,-0.192501,0.84144,-0.318588,-0.106819,0.44925
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17026,-0.192501,0.84144,-0.318588,-0.106819,0.44925
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17026,-0.192501,0.84144,-0.318588,-0.106819,0.44925
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170193,-0.192458,0.84144,-0.318588,-0.108486,0.448184
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170193,-0.192458,0.84144,-0.318588,-0.108486,0.448184
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170193,-0.192458,0.84144,-0.318588,-0.108486,0.448184
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170193,-0.192458,0.84144,-0.318588,-0.108486,0.448184
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170193,-0.192458,0.84144,-0.318588,-0.108486,0.448184
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
