stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14787,-0.218978,0.772717,-0.22504,-0.666945,1.11074
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147803,-0.218936,0.772717,-0.22504,-0.668595,1.10971
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147803,-0.218936,0.772717,-0.22504,-0.668595,1.10971
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147865,-0.218917,0.772717,-0.22504,-0.667004,1.10922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.1478,-0.218934,0.772717,-0.22504,-0.668621,1.10965
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.1478,-0.218934,0.772717,-0.22504,-0.668621,1.10965
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147733,-0.218892,0.772717,-0.22504,-0.67033,1.10858
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147736,-0.218951,0.772717,-0.22504,-0.670256,1.11026
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147736,-0.218951,0.772717,-0.22504,-0.670256,1.11026
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147736,-0.218951,0.772717,-0.22504,-0.670256,1.11026
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147736,-0.218951,0.772717,-0.22504,-0.670256,1.11026
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14773,-0.21889,0.772717,-0.22504,-0.670279,1.1088
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147733,-0.218949,0.772717,-0.22504,-0.670211,1.11035
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147733,-0.218949,0.772717,-0.22504,-0.670211,1.11035
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147733,-0.218949,0.772717,-0.22504,-0.670211,1.11035
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147666,-0.218907,0.772717,-0.22504,-0.671857,1.10932
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147666,-0.218907,0.772717,-0.22504,-0.671857,1.10932
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147668,-0.218966,0.772717,-0.22504,-0.671792,1.11081
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147668,-0.218966,0.772717,-0.22504,-0.671792,1.11081
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147668,-0.218966,0.772717,-0.22504,-0.671792,1.11081
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147601,-0.218924,0.772717,-0.22504,-0.673422,1.10979
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147601,-0.218924,0.772717,-0.22504,-0.673422,1.10979
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147601,-0.218924,0.772717,-0.22504,-0.673422,1.10979
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147604,-0.218983,0.772717,-0.22504,-0.673358,1.11123
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147665,-0.218964,0.772717,-0.22504,-0.671854,1.11077
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147665,-0.218964,0.772717,-0.22504,-0.671854,1.11077
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147598,-0.218922,0.772717,-0.22504,-0.673473,1.10976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147598,-0.218922,0.772717,-0.22504,-0.673473,1.10976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14766,-0.218903,0.772717,-0.22504,-0.671908,1.10928
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147663,-0.218962,0.772717,-0.22504,-0.671845,1.11071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147663,-0.218962,0.772717,-0.22504,-0.671845,1.11071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147663,-0.218962,0.772717,-0.22504,-0.671845,1.11071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147663,-0.218962,0.772717,-0.22504,-0.671845,1.11071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147663,-0.218962,0.772717,-0.22504,-0.671845,1.11071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147663,-0.218962,0.772717,-0.22504,-0.671845,1.11071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147663,-0.218962,0.772717,-0.22504,-0.671845,1.11071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147595,-0.21892,0.772717,-0.22504,-0.673463,1.1097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147595,-0.21892,0.772717,-0.22504,-0.673463,1.1097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218901,0.772717,-0.22504,-0.671948,1.10923
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218901,0.772717,-0.22504,-0.671948,1.10923
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218901,0.772717,-0.22504,-0.671948,1.10923
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218901,0.772717,-0.22504,-0.671948,1.10923
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218901,0.772717,-0.22504,-0.671948,1.10923
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218901,0.772717,-0.22504,-0.671948,1.10923
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218901,0.772717,-0.22504,-0.671948,1.10923
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147719,-0.218882,0.772717,-0.22504,-0.670401,1.10876
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147722,-0.218941,0.772717,-0.22504,-0.670339,1.11016
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147655,-0.218899,0.772717,-0.22504,-0.671926,1.10918
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671863,1.11059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671863,1.11059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671863,1.11059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671863,1.11059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671863,1.11059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671864,1.11059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671868,1.11059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671872,1.1106
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671875,1.1106
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671879,1.1106
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671882,1.1106
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671885,1.1106
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671888,1.1106
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671891,1.1106
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671893,1.1106
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671896,1.1106
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671898,1.1106
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671901,1.1106
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671903,1.11061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671905,1.11061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671907,1.11061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671909,1.11061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671911,1.11061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671913,1.11061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671915,1.11061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671916,1.11061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671918,1.11061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147657,-0.218958,0.772717,-0.22504,-0.671919,1.11061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147725,-0.219,0.772717,-0.22504,-0.67005,1.11177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147725,-0.219,0.772717,-0.22504,-0.670052,1.11177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147725,-0.219,0.772717,-0.22504,-0.670053,1.11178
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147725,-0.219,0.772717,-0.22504,-0.670054,1.11178
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147725,-0.219,0.772717,-0.22504,-0.670056,1.11178
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147725,-0.219,0.772717,-0.22504,-0.670057,1.11178
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147725,-0.219,0.772717,-0.22504,-0.670058,1.11178
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147792,-0.219042,0.772717,-0.22504,-0.668448,1.11278
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147792,-0.219042,0.772717,-0.22504,-0.668449,1.11278
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147792,-0.219042,0.772717,-0.22504,-0.66845,1.11278
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147792,-0.219042,0.772717,-0.22504,-0.668451,1.11278
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147792,-0.219042,0.772717,-0.22504,-0.668452,1.11278
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147859,-0.219084,0.772717,-0.22504,-0.66667,1.11389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147859,-0.219084,0.772717,-0.22504,-0.666671,1.11389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147859,-0.219084,0.772717,-0.22504,-0.666672,1.11389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147859,-0.219084,0.772717,-0.22504,-0.666673,1.11389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147859,-0.219084,0.772717,-0.22504,-0.666674,1.11389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147926,-0.219125,0.772717,-0.22504,-0.665028,1.11492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147926,-0.219125,0.772717,-0.22504,-0.665028,1.11492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147926,-0.219125,0.772717,-0.22504,-0.665029,1.11492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147994,-0.219167,0.772717,-0.22504,-0.663149,1.11609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147994,-0.219167,0.772717,-0.22504,-0.66315,1.11609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147994,-0.219167,0.772717,-0.22504,-0.66315,1.11609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147994,-0.219167,0.772717,-0.22504,-0.663151,1.11609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148061,-0.219209,0.772717,-0.22504,-0.661422,1.11716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148061,-0.219209,0.772717,-0.22504,-0.661423,1.11716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148061,-0.219209,0.772717,-0.22504,-0.661424,1.11716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148061,-0.219209,0.772717,-0.22504,-0.661483,1.11718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148128,-0.219251,0.772717,-0.22504,-0.659773,1.11824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148128,-0.219251,0.772717,-0.22504,-0.659773,1.11824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148128,-0.219251,0.772717,-0.22504,-0.659773,1.11824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148128,-0.219251,0.772717,-0.22504,-0.659773,1.11824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148196,-0.219293,0.772717,-0.22504,-0.658076,1.1193
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148196,-0.219293,0.772717,-0.22504,-0.658076,1.1193
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148196,-0.219293,0.772717,-0.22504,-0.658076,1.11929
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148196,-0.219293,0.772717,-0.22504,-0.658076,1.11929
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148196,-0.219293,0.772717,-0.22504,-0.658076,1.11929
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148196,-0.219293,0.772717,-0.22504,-0.658076,1.11929
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148263,-0.219335,0.772717,-0.22504,-0.656431,1.12031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148263,-0.219335,0.772717,-0.22504,-0.656431,1.12031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148263,-0.219335,0.772717,-0.22504,-0.656431,1.12031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148263,-0.219335,0.772717,-0.22504,-0.656431,1.12031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148263,-0.219335,0.772717,-0.22504,-0.656431,1.12031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12134
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12134
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12134
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12134
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12134
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12134
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12134
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12134
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12134
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12133
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12133
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12133
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.654767,1.12133
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.65477,1.12128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653191,1.12226
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
