stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177398,-0.173453,1.82932,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177398,-0.173453,1.82932,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177398,-0.173453,1.82932,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177398,-0.173453,1.82932,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177464,-0.173496,1.82932,-0.35316,0.0732076,-0.0258908
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177464,-0.173496,1.82932,-0.35316,0.0732076,-0.0258908
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177464,-0.173496,1.82932,-0.35316,0.0732076,-0.0258908
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177464,-0.173496,1.82932,-0.35316,0.0732076,-0.0258908
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177464,-0.173496,1.82932,-0.35316,0.0732076,-0.0258908
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177464,-0.173496,1.82932,-0.35316,0.0732076,-0.0258908
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177464,-0.173496,1.82932,-0.35316,0.0732076,-0.0258908
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177464,-0.173496,1.82932,-0.35316,0.0732076,-0.0258908
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177464,-0.173496,1.82932,-0.35316,0.0732076,-0.0258908
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177404,-0.173515,1.82932,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177404,-0.173515,1.82932,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177404,-0.173515,1.82932,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177404,-0.173515,1.82932,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177404,-0.173515,1.82932,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177404,-0.173515,1.82932,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177404,-0.173515,1.82932,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177404,-0.173515,1.82932,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177404,-0.173515,1.82932,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689303,-0.177404,-0.173515,1.82932,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177404,-0.173515,1.81423,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177404,-0.173515,1.81423,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177404,-0.173515,1.81423,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177404,-0.173515,1.81423,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177404,-0.173515,1.81423,-0.35316,0.071716,-0.0254188
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177344,-0.173534,1.81423,-0.35316,0.0702133,-0.0249433
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177344,-0.173534,1.81423,-0.35316,0.0702133,-0.0249433
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177344,-0.173534,1.81423,-0.35316,0.0702133,-0.0249433
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177344,-0.173534,1.81423,-0.35316,0.0702133,-0.0249433
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177344,-0.173534,1.81423,-0.35316,0.0702133,-0.0249433
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177344,-0.173534,1.81423,-0.35316,0.0702133,-0.0249433
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177344,-0.173534,1.81423,-0.35316,0.0702133,-0.0249433
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177344,-0.173534,1.81423,-0.35316,0.0702133,-0.0249433
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177344,-0.173534,1.81423,-0.35316,0.0702133,-0.0249433
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177344,-0.173534,1.81423,-0.35316,0.0702133,-0.0249433
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177344,-0.173534,1.81423,-0.35316,0.0702133,-0.0249433
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177411,-0.173578,1.81423,-0.35316,0.0718784,-0.0238609
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17735,-0.173597,1.81423,-0.35316,0.0704369,-0.0234048
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17735,-0.173597,1.81423,-0.35316,0.0704369,-0.0234048
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17735,-0.173597,1.81423,-0.35316,0.0704369,-0.0234048
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17735,-0.173597,1.81423,-0.35316,0.0704369,-0.0234048
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17735,-0.173597,1.81423,-0.35316,0.0704369,-0.0234048
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17735,-0.173597,1.81423,-0.35316,0.0704369,-0.0234048
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17735,-0.173597,1.81423,-0.35316,0.0704369,-0.0234048
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17735,-0.173597,1.81423,-0.35316,0.0704369,-0.0234048
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17729,-0.173616,1.81423,-0.35316,0.0688716,-0.0229095
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173635,1.81423,-0.35316,0.0673549,-0.0224297
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.81423,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.81423,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.81423,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.81423,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.81423,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.81423,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.81428,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.81437,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.81445,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.81452,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.8146,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.81467,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.81475,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.82073,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.82073,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.82073,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.82073,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.82073,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.82073,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.82073,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177297,-0.173678,1.82073,-0.35316,0.0690201,-0.0213473
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177237,-0.173697,1.82073,-0.35316,0.0675927,-0.0208957
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177237,-0.173697,1.82073,-0.35316,0.0675927,-0.0208957
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177237,-0.173697,1.82073,-0.35316,0.0675927,-0.0208957
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177237,-0.173697,1.82073,-0.35316,0.0675927,-0.0208957
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177233,-0.173637,1.82073,-0.35316,0.0675075,-0.0223997
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173577,1.82073,-0.35316,0.0674223,-0.0239036
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173577,1.82073,-0.35316,0.0674223,-0.0239036
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173577,1.82073,-0.35316,0.0674223,-0.0239036
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173577,1.82073,-0.35316,0.0674223,-0.0239036
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173577,1.82073,-0.35316,0.0674223,-0.0239036
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173577,1.82073,-0.35316,0.0674223,-0.0239036
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173577,1.82073,-0.35316,0.0674223,-0.0239036
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173577,1.82073,-0.35316,0.0674223,-0.0239036
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173577,1.82073,-0.35316,0.0674223,-0.0239036
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173577,1.82073,-0.35316,0.0674223,-0.0239036
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173577,1.82073,-0.35316,0.0674223,-0.0239036
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.17723,-0.173577,1.82073,-0.35316,0.0674223,-0.0239036
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177226,-0.173517,1.82073,-0.35316,0.0673371,-0.0254076
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177226,-0.173517,1.82073,-0.35316,0.0673371,-0.0254076
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177226,-0.173517,1.82073,-0.35316,0.0673371,-0.0254076
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
