stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157659,-0.200493,1.82932,-0.318588,-0.421836,0.649003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157659,-0.200493,1.82932,-0.318588,-0.421836,0.649003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157659,-0.200493,1.82932,-0.318588,-0.421836,0.649003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157659,-0.200493,1.82932,-0.318588,-0.421836,0.649003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157659,-0.200493,1.82932,-0.318588,-0.421836,0.649003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157659,-0.200493,1.82932,-0.318588,-0.421836,0.649003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157659,-0.200493,1.82932,-0.318588,-0.421836,0.649003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157659,-0.200493,1.82932,-0.318588,-0.421836,0.649003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157662,-0.200552,1.82932,-0.318588,-0.421765,0.650488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157724,-0.200533,1.82932,-0.318588,-0.420234,0.650009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157785,-0.200514,1.82932,-0.318588,-0.418704,0.649531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157846,-0.200495,1.82932,-0.318588,-0.417173,0.649052
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157846,-0.200495,1.82932,-0.318588,-0.417173,0.649052
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157846,-0.200495,1.82932,-0.318588,-0.417173,0.649052
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157846,-0.200495,1.82932,-0.318588,-0.417173,0.649052
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157846,-0.200495,1.82932,-0.318588,-0.417173,0.649052
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157846,-0.200495,1.82932,-0.318588,-0.417173,0.649052
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157846,-0.200495,1.82932,-0.318588,-0.417173,0.649052
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157907,-0.200476,1.82932,-0.318588,-0.415643,0.648573
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157907,-0.200476,1.82932,-0.318588,-0.415643,0.648573
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157907,-0.200476,1.82932,-0.318588,-0.415643,0.648573
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157907,-0.200476,1.82932,-0.318588,-0.415643,0.648573
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157907,-0.200476,1.82932,-0.318588,-0.415643,0.648573
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157907,-0.200476,1.82932,-0.318588,-0.415643,0.648573
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157907,-0.200476,1.82932,-0.318588,-0.415643,0.648573
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157907,-0.200476,1.82932,-0.318588,-0.415643,0.648573
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157907,-0.200476,1.82932,-0.318588,-0.415643,0.648573
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157968,-0.200457,1.82932,-0.318588,-0.414042,0.648073
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157968,-0.200457,1.82932,-0.318588,-0.414042,0.648073
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157968,-0.200457,1.82932,-0.318588,-0.414042,0.648073
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157968,-0.200457,1.82932,-0.318588,-0.414042,0.648073
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157968,-0.200457,1.82932,-0.318588,-0.414042,0.648073
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157968,-0.200457,1.82932,-0.318588,-0.414042,0.648073
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157968,-0.200457,1.82932,-0.318588,-0.414042,0.648073
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157968,-0.200457,1.82932,-0.318588,-0.414042,0.648073
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.157968,-0.200457,1.82932,-0.318588,-0.414042,0.648073
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15803,-0.200438,1.82932,-0.318588,-0.412466,0.64758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158091,-0.200418,1.82932,-0.318588,-0.410926,0.647098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
