stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.194548,-0.0347702,0.0169632,-0.368602,0.500373
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.194548,-0.0347702,0.0169632,-0.368602,0.500373
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.194548,-0.0347702,0.0169632,-0.368602,0.500373
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.194548,-0.0347702,0.0169632,-0.368602,0.500373
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.194548,-0.0347702,0.0169632,-0.368602,0.500373
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.194548,-0.0347702,0.0169632,-0.368602,0.500373
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.194548,-0.0347702,0.0169632,-0.368602,0.500373
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194506,-0.0347702,0.0169632,-0.370257,0.499319
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159656,-0.194464,-0.0347702,0.0169632,-0.371912,0.498266
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159656,-0.194464,-0.0347702,0.0169632,-0.371912,0.498266
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159656,-0.194464,-0.0347702,0.0169632,-0.371912,0.498266
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159656,-0.194464,-0.0347702,0.0169632,-0.371912,0.498266
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159656,-0.194464,-0.0347702,0.0169632,-0.371912,0.498266
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159656,-0.194464,-0.0347702,0.0169632,-0.371912,0.498266
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159656,-0.194464,-0.0347702,0.0169632,-0.371912,0.498266
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159656,-0.194464,-0.0347702,0.0169632,-0.371912,0.498266
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159656,-0.194464,-0.0347702,0.0169632,-0.371912,0.498266
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.15959,-0.194421,-0.0347702,0.0169632,-0.373567,0.497212
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159524,-0.194379,-0.0347702,0.0169632,-0.375222,0.496159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159458,-0.194337,-0.0347702,0.0169632,-0.376876,0.495105
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159458,-0.194337,-0.0347702,0.0169632,-0.376876,0.495105
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159458,-0.194337,-0.0347702,0.0169632,-0.376876,0.495105
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159458,-0.194337,-0.0347702,0.0169632,-0.376876,0.495105
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159458,-0.194337,-0.0347702,0.0169632,-0.376876,0.495105
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159458,-0.194337,-0.0347702,0.0169632,-0.376876,0.495105
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159458,-0.194337,-0.0347702,0.0169632,-0.376876,0.495105
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159461,-0.194397,-0.0347702,0.0169632,-0.376808,0.496591
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159394,-0.194354,-0.0347702,0.0169632,-0.378462,0.495537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159394,-0.194354,-0.0347702,0.0169632,-0.378462,0.495537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159394,-0.194354,-0.0347702,0.0169632,-0.378462,0.495537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159394,-0.194354,-0.0347702,0.0169632,-0.378462,0.495537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159394,-0.194354,-0.0347702,0.0169632,-0.378462,0.495537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159328,-0.194312,-0.0347702,0.0169632,-0.380116,0.494484
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159328,-0.194312,-0.0347702,0.0169632,-0.380116,0.494484
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159328,-0.194312,-0.0347702,0.0169632,-0.380116,0.494484
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159328,-0.194312,-0.0347702,0.0169632,-0.380116,0.494484
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159328,-0.194312,-0.0347702,0.0169632,-0.380116,0.494484
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159328,-0.194312,-0.0347702,0.0169632,-0.380116,0.494484
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159328,-0.194312,-0.0347702,0.0169632,-0.380116,0.494484
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159328,-0.194312,-0.0347702,0.0169632,-0.380116,0.494484
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159328,-0.194312,-0.0347702,0.0169632,-0.380116,0.494484
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
