stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167978,-0.189392,0.755537,-0.330789,-0.163872,0.371466
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167978,-0.189392,0.755537,-0.330789,-0.163872,0.371466
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167978,-0.189392,0.755537,-0.330789,-0.163872,0.371466
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167978,-0.189392,0.755537,-0.330789,-0.163872,0.371466
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189451,0.755537,-0.330789,-0.16379,0.372961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167975,-0.189389,0.755537,-0.330789,-0.163949,0.371411
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167908,-0.189346,0.755537,-0.330789,-0.165629,0.370336
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167908,-0.189346,0.755537,-0.330789,-0.165629,0.370336
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167908,-0.189346,0.755537,-0.330789,-0.165629,0.370336
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167908,-0.189346,0.755537,-0.330789,-0.165629,0.370336
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167908,-0.189346,0.755537,-0.330789,-0.165629,0.370336
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167908,-0.189346,0.755537,-0.330789,-0.165629,0.370336
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167908,-0.189346,0.755537,-0.330789,-0.165629,0.370336
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167908,-0.189346,0.755537,-0.330789,-0.165629,0.370336
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167908,-0.189346,0.755537,-0.330789,-0.165629,0.370336
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167908,-0.189346,0.755537,-0.330789,-0.165629,0.370336
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167908,-0.189346,0.755537,-0.330789,-0.165629,0.370336
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167841,-0.189303,0.755537,-0.330789,-0.167381,0.369215
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167841,-0.189303,0.755537,-0.330789,-0.167381,0.369215
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167841,-0.189303,0.755537,-0.330789,-0.167381,0.369215
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167841,-0.189303,0.755537,-0.330789,-0.167381,0.369215
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167841,-0.189303,0.755537,-0.330789,-0.167381,0.369215
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167841,-0.189303,0.755537,-0.330789,-0.167381,0.369215
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167841,-0.189303,0.755537,-0.330789,-0.167381,0.369215
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167841,-0.189303,0.755537,-0.330789,-0.167381,0.369215
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167844,-0.189363,0.755537,-0.330789,-0.1673,0.37071
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167844,-0.189363,0.755537,-0.330789,-0.1673,0.37071
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167844,-0.189363,0.755537,-0.330789,-0.1673,0.37071
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167844,-0.189363,0.755537,-0.330789,-0.1673,0.37071
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167777,-0.18932,0.755537,-0.330789,-0.168995,0.369625
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167777,-0.18932,0.755537,-0.330789,-0.168995,0.369625
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167777,-0.18932,0.755537,-0.330789,-0.168995,0.369625
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167777,-0.18932,0.755537,-0.330789,-0.168995,0.369625
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167777,-0.18932,0.755537,-0.330789,-0.168995,0.369625
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167777,-0.18932,0.755537,-0.330789,-0.168995,0.369625
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167777,-0.18932,0.755537,-0.330789,-0.168995,0.369625
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167777,-0.18932,0.755537,-0.330789,-0.168995,0.369625
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167777,-0.18932,0.755537,-0.330789,-0.168995,0.369625
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167777,-0.18932,0.755537,-0.330789,-0.168995,0.369625
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167777,-0.18932,0.755537,-0.330789,-0.168995,0.369625
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167709,-0.189277,0.755537,-0.330789,-0.170685,0.368544
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167709,-0.189277,0.755537,-0.330789,-0.170685,0.368544
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167709,-0.189277,0.755537,-0.330789,-0.170685,0.368544
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167709,-0.189277,0.755537,-0.330789,-0.170685,0.368544
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16777,-0.189258,0.755537,-0.330789,-0.169163,0.368069
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16777,-0.189258,0.755537,-0.330789,-0.169163,0.368069
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16777,-0.189258,0.755537,-0.330789,-0.169163,0.368069
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16777,-0.189258,0.755537,-0.330789,-0.169163,0.368069
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16777,-0.189258,0.755537,-0.330789,-0.169163,0.368069
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16777,-0.189258,0.755537,-0.330789,-0.169163,0.368069
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16777,-0.189258,0.755537,-0.330789,-0.169163,0.368069
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16777,-0.189258,0.755537,-0.330789,-0.169163,0.368069
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16777,-0.189258,0.755537,-0.330789,-0.169163,0.368069
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167706,-0.189275,0.755537,-0.330789,-0.170778,0.368478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.189232,0.755537,-0.330789,-0.172428,0.367423
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.189232,0.755537,-0.330789,-0.172428,0.367423
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.189232,0.755537,-0.330789,-0.172428,0.367423
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167642,-0.189292,0.755537,-0.330789,-0.172346,0.368918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167703,-0.189273,0.755537,-0.330789,-0.170825,0.368443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167703,-0.189273,0.755537,-0.330789,-0.170825,0.368443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167703,-0.189273,0.755537,-0.330789,-0.170825,0.368443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167703,-0.189273,0.755537,-0.330789,-0.170825,0.368443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167703,-0.189273,0.755537,-0.330789,-0.170825,0.368443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167703,-0.189273,0.755537,-0.330789,-0.170825,0.368443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167703,-0.189273,0.755537,-0.330789,-0.170825,0.368443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167707,-0.189333,0.755537,-0.330789,-0.170743,0.369938
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167707,-0.189333,0.755537,-0.330789,-0.170743,0.369938
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167707,-0.189333,0.755537,-0.330789,-0.170743,0.369938
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167707,-0.189333,0.755537,-0.330789,-0.170743,0.369938
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167639,-0.18929,0.755537,-0.330789,-0.172339,0.368916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.1677,-0.189271,0.755537,-0.330789,-0.170818,0.368441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.1677,-0.189271,0.755537,-0.330789,-0.170818,0.368441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.1677,-0.189271,0.755537,-0.330789,-0.170818,0.368441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.1677,-0.189271,0.755537,-0.330789,-0.170818,0.368441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.1677,-0.189271,0.755537,-0.330789,-0.170818,0.368441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.1677,-0.189271,0.755537,-0.330789,-0.170818,0.368441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167703,-0.18933,0.755537,-0.330789,-0.170736,0.369936
