stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157407,-0.198499,0.746946,-0.24741,-0.42815,0.599162
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157404,-0.19844,0.746946,-0.24741,-0.42822,0.597675
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
