stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169691,-0.196516,1.29673,-0.296218,-0.121049,0.549565
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169758,-0.196558,1.29673,-0.296218,-0.119374,0.550632
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169758,-0.196558,1.29673,-0.296218,-0.119374,0.550632
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169758,-0.196558,1.29673,-0.296218,-0.119374,0.550632
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169758,-0.196558,1.29673,-0.296218,-0.119374,0.550632
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169758,-0.196558,1.29673,-0.296218,-0.119374,0.550632
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169758,-0.196558,1.29673,-0.296218,-0.119374,0.550632
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169758,-0.196558,1.29673,-0.296218,-0.119374,0.550632
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169825,-0.196601,1.29673,-0.296218,-0.117699,0.551699
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169825,-0.196601,1.29673,-0.296218,-0.117699,0.551699
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169825,-0.196601,1.29673,-0.296218,-0.117699,0.551699
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169825,-0.196601,1.29673,-0.296218,-0.117699,0.551699
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169825,-0.196601,1.29673,-0.296218,-0.117699,0.551699
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169892,-0.196644,1.29673,-0.296218,-0.115955,0.552809
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169892,-0.196644,1.29673,-0.296218,-0.115955,0.552809
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169892,-0.196644,1.29673,-0.296218,-0.115955,0.552809
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169892,-0.196644,1.29673,-0.296218,-0.115955,0.552809
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169892,-0.196644,1.29673,-0.296218,-0.115955,0.552809
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169892,-0.196644,1.29673,-0.296218,-0.115955,0.552809
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169892,-0.196644,1.29673,-0.296218,-0.115955,0.552809
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169959,-0.196686,1.29673,-0.296218,-0.114164,0.55395
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169959,-0.196686,1.29673,-0.296218,-0.114164,0.55395
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169959,-0.196686,1.29673,-0.296218,-0.114164,0.55395
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169959,-0.196686,1.29673,-0.296218,-0.114164,0.55395
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169959,-0.196686,1.29673,-0.296218,-0.114164,0.55395
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170026,-0.196729,1.29673,-0.296218,-0.11245,0.555042
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170026,-0.196729,1.29673,-0.296218,-0.11245,0.555042
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170026,-0.196729,1.29673,-0.296218,-0.11245,0.555042
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170026,-0.196729,1.29673,-0.296218,-0.11245,0.555042
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170026,-0.196729,1.29673,-0.296218,-0.11245,0.555042
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170026,-0.196729,1.29673,-0.296218,-0.11245,0.555042
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170026,-0.196729,1.29673,-0.296218,-0.11245,0.555042
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170026,-0.196729,1.29673,-0.296218,-0.11245,0.555042
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170026,-0.196729,1.29673,-0.296218,-0.11245,0.555042
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170026,-0.196729,1.29673,-0.296218,-0.11245,0.555042
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170026,-0.196729,1.29673,-0.296218,-0.11245,0.555042
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170026,-0.196729,1.29673,-0.296218,-0.11245,0.555042
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.170093,-0.196772,1.29673,-0.296218,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170093,-0.196772,1.29673,-0.294184,-0.110813,0.556084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110896,0.554596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110896,0.554596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110896,0.554596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110896,0.554596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110896,0.554596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110896,0.554596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110896,0.554596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110896,0.554596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110896,0.554596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110896,0.554596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110896,0.554596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110896,0.554596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110901,0.554593
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110906,0.554589
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110912,0.554586
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110917,0.554582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110922,0.554579
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110926,0.554577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.11093,0.554574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110934,0.554571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110938,0.554569
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110942,0.554567
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110945,0.554565
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.17009,-0.196712,1.29673,-0.294184,-0.110948,0.554562
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170157,-0.196755,1.29673,-0.294184,-0.109321,0.555599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170224,-0.196798,1.29673,-0.294184,-0.107726,0.556615
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170221,-0.196738,1.29673,-0.294184,-0.107809,0.555126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
