stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.15817,-0.19931,1.17646,-0.446707,-0.409063,0.619432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158231,-0.199291,1.17646,-0.446707,-0.407538,0.618952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.686964,-0.158292,-0.199272,1.17646,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158292,-0.199272,1.16787,-0.446707,-0.406013,0.618472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.686964,-0.158353,-0.199253,1.16787,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158353,-0.199253,1.15928,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158353,-0.199253,1.15928,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158353,-0.199253,1.15928,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158353,-0.199253,1.15928,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158353,-0.199253,1.15928,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158353,-0.199253,1.15928,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158353,-0.199253,1.15928,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158353,-0.199253,1.15928,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158353,-0.199253,1.15928,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158353,-0.199253,1.15928,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158353,-0.199253,1.15928,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158353,-0.199253,1.15928,-0.446707,-0.404488,0.617991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
