stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171438,0.140892,1.86055,-0.32075,-0.092842,1.00924,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171388,0.140935,1.86055,-0.32075,-0.0943495,1.00792,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171338,0.140979,1.86055,-0.32075,-0.0958568,1.00661,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171287,0.141023,1.86055,-0.32075,-0.097364,1.00529,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171287,0.141023,1.86055,-0.32075,-0.097364,1.00529,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171287,0.141023,1.86055,-0.32075,-0.097364,1.00529,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171287,0.141023,1.86055,-0.32075,-0.097364,1.00529,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171287,0.141023,1.86055,-0.32075,-0.097364,1.00529,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171287,0.141023,1.86055,-0.32075,-0.097364,1.00529,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171287,0.141023,1.86055,-0.32075,-0.097364,1.00529,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171287,0.141023,1.86055,-0.32075,-0.097364,1.00529,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171287,0.141023,1.86055,-0.32075,-0.097364,1.00529,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171287,0.141023,1.86055,-0.32075,-0.097364,1.00529,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171287,0.141023,1.86055,-0.32075,-0.097364,1.00529,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.17134,0.141049,1.86055,-0.32075,-0.0957941,1.00451,1.67443,-0.352068,-0.128747,0.99725
