stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198608,-0.186407,1.17646,0.574826,-0.601871,0.296863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198594,-0.18635,1.17646,0.574826,-0.601528,0.29542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198651,-0.186321,1.17646,0.574826,-0.602963,0.294695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
