stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178848,-0.165976,1.64034,0.401967,-0.107869,-0.213915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178919,-0.166006,1.64034,0.401967,-0.109662,-0.213171
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
