stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.684778,0.183462,-0.170737,1.00466,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.684778,0.183462,-0.170737,1.00466,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.684778,0.183462,-0.170737,1.00466,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.684778,0.183462,-0.170737,1.00466,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.684778,0.183462,-0.170737,1.00466,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.684778,0.183462,-0.170737,1.00466,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.684778,0.183462,-0.170737,1.00466,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.684778,0.183462,-0.170737,1.00466,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.684778,0.183462,-0.170737,1.00466,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.684778,0.183462,-0.170737,1.00466,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.684778,0.183462,-0.170737,1.00466,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.684778,0.183462,-0.170737,1.00466,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.684778,0.183462,-0.170737,0.996065,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.684778,0.183462,-0.170737,0.996065,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.684778,0.183462,-0.170737,0.996065,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.684778,0.183462,-0.170737,0.996065,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.684778,0.183462,-0.170737,0.996065,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.684778,0.183462,-0.170737,0.996065,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.684778,0.183462,-0.170737,0.996065,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.684778,0.183462,-0.170737,0.996065,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.684778,0.183462,-0.170737,0.996065,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.684778,0.183462,-0.170737,0.996065,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.684778,0.183462,-0.170737,0.996065,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.684778,0.183462,-0.170737,0.996065,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.183462,-0.170737,0.987475,0.534154,-0.223229,-0.0949051
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.18339,-0.170707,0.987475,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954954,0.684778,0.18339,-0.170707,0.987475,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0954238,0.684778,0.18339,-0.170707,0.978884,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.684778,0.18339,-0.170707,0.970294,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.684778,0.18339,-0.170707,0.961704,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
