stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185498,-0.180433,2.10421,0.456875,-0.274129,0.147508
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185555,-0.180404,2.10421,0.456875,-0.275553,0.146772
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185555,-0.180404,2.10421,0.456875,-0.275553,0.146772
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185555,-0.180404,2.10421,0.456875,-0.275553,0.146772
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185555,-0.180404,2.10421,0.456875,-0.275553,0.146772
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185555,-0.180404,2.10421,0.456875,-0.275553,0.146772
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185555,-0.180404,2.10421,0.456875,-0.275553,0.146772
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185555,-0.180404,2.10421,0.456875,-0.275553,0.146772
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185555,-0.180404,2.10421,0.456875,-0.275553,0.146772
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185542,-0.180346,2.10421,0.456875,-0.275229,0.145329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
